 -7.20095E-04, -6.55689E-04, -5.80718E-04, -4.93944E-04, -3.93991E-04, -2.79330E-04, -1.48242E-04,  1.21875E-06,  1.71280E-04,  3.64544E-04,  5.84105E-04,  8.33731E-04,  1.11811E-03,  1.44322E-03,  1.81686E-03,  2.24933E-03,  2.75439E-03,  3.35058E-03,  4.06298E-03,  4.92545E-03,  5.98359E-03,  7.29835E-03,  8.95069E-03,  1.10469E-02,  1.37250E-02,  1.71621E-02,  2.15829E-02,  2.72693E-02,  3.45722E-02,  4.39251E-02,  5.58606E-02,  7.10296E-02,  9.02213E-02,  1.14382E-01,  1.44622E-01,  1.82210E-01,  2.28527E-01,  2.84978E-01,  3.52833E-01,  4.33013E-01,  5.25807E-01,  6.30539E-01,  7.45108E-01,  8.65176E-01,  9.82777E-01,  1.08480E+00,  1.15349E+00,  1.17246E+00,  1.13710E+00,  1.05939E+00,  9.58341E-01,  8.46734E-01,  7.29622E-01,  6.10619E-01,  4.94861E-01,  3.87703E-01,  2.93265E-01,  2.14419E-01,  1.53236E-01,  1.10742E-01,  8.59296E-02,  7.50998E-02,  7.26876E-02,  7.32951E-02,  7.34120E-02,  7.17418E-02,  6.84367E-02,  6.41617E-02,  5.95349E-02,  5.49551E-02,  5.06273E-02,  4.66339E-02,  4.29926E-02,  3.96902E-02,  3.67015E-02,  3.39968E-02,  3.15473E-02,  2.93255E-02,  2.73071E-02,  2.54705E-02,  2.37963E-02,  2.22678E-02,  2.08701E-02,  1.95901E-02,  1.84161E-02,  1.73378E-02,  1.63460E-02,  1.54325E-02,  1.45897E-02,
 -6.23238E-04, -5.57567E-04, -4.81782E-04, -3.94767E-04, -2.95295E-04, -1.82013E-04, -5.34193E-05,  9.21639E-05,  2.56647E-04,  4.42250E-04,  6.51587E-04,  8.87855E-04,  1.15508E-03,  1.45838E-03,  1.80458E-03,  2.20275E-03,  2.66521E-03,  3.20873E-03,  3.85630E-03,  4.63921E-03,  5.59996E-03,  6.79578E-03,  8.30305E-03,  1.02224E-02,  1.26850E-02,  1.58593E-02,  1.99589E-02,  2.52515E-02,  3.20695E-02,  4.08221E-02,  5.20088E-02,  6.62372E-02,  8.42377E-02,  1.06879E-01,  1.35170E-01,  1.70249E-01,  2.13337E-01,  2.65649E-01,  3.28247E-01,  4.01834E-01,  4.86492E-01,  5.81330E-01,  6.83969E-01,  7.89658E-01,  8.89924E-01,  9.71459E-01,  1.01756E+00,  1.01490E+00,  9.63499E-01,  8.79553E-01,  7.84246E-01,  6.89764E-01,  5.97631E-01,  5.06391E-01,  4.16937E-01,  3.32449E-01,  2.56570E-01,  1.92346E-01,  1.41882E-01,  1.06010E-01,  8.38119E-02,  7.24796E-02,  6.80335E-02,  6.66283E-02,  6.56190E-02,  6.38112E-02,  6.10465E-02,  5.76263E-02,  5.39180E-02,  5.01948E-02,  4.66167E-02,  4.32602E-02,  4.01526E-02,  3.72952E-02,  3.46765E-02,  3.22797E-02,  3.00864E-02,  2.80788E-02,  2.62397E-02,  2.45536E-02,  2.30064E-02,  2.15854E-02,  2.02789E-02,  1.90767E-02,  1.79692E-02,  1.69480E-02,  1.60052E-02,  1.51340E-02,  1.43279E-02,
 -5.39457E-04, -4.74170E-04, -3.99442E-04, -3.14309E-04, -2.17723E-04, -1.08549E-04,  1.44536E-05,  1.52653E-04,  3.07588E-04,  4.81026E-04,  6.75063E-04,  8.92255E-04,  1.13586E-03,  1.41012E-03,  1.72074E-03,  2.07552E-03,  2.48522E-03,  2.96477E-03,  3.53488E-03,  4.22413E-03,  5.07166E-03,  6.13059E-03,  7.47210E-03,  9.19039E-03,  1.14082E-02,  1.42832E-02,  1.80152E-02,  2.28535E-02,  2.91062E-02,  3.71500E-02,  4.74415E-02,  6.05304E-02,  7.70707E-02,  9.78290E-02,  1.23684E-01,  1.55606E-01,  1.94613E-01,  2.41677E-01,  2.97594E-01,  3.62791E-01,  4.37073E-01,  5.19282E-01,  6.06796E-01,  6.94741E-01,  7.75001E-01,  8.35824E-01,  8.63836E-01,  8.50004E-01,  7.96882E-01,  7.19511E-01,  6.36147E-01,  5.57318E-01,  4.84020E-01,  4.13628E-01,  3.45058E-01,  2.79718E-01,  2.20244E-01,  1.69224E-01,  1.28509E-01,  9.87953E-02,  7.93935E-02,  6.82992E-02,  6.27530E-02,  6.00706E-02,  5.82981E-02,  5.64030E-02,  5.40667E-02,  5.13494E-02,  4.84287E-02,  4.54680E-02,  4.25780E-02,  3.98211E-02,  3.72266E-02,  3.48040E-02,  3.25521E-02,  3.04643E-02,  2.85313E-02,  2.67431E-02,  2.50894E-02,  2.35603E-02,  2.21465E-02,  2.08390E-02,  1.96295E-02,  1.85103E-02,  1.74742E-02,  1.65145E-02,  1.56248E-02,  1.47995E-02,  1.40334E-02,
 -4.68288E-04, -4.04925E-04, -3.32992E-04, -2.51699E-04, -1.60212E-04, -5.76418E-05,  5.69612E-05,  1.84610E-04,  3.26441E-04,  4.83735E-04,  6.58011E-04,  8.51153E-04,  1.06560E-03,  1.30467E-03,  1.57295E-03,  1.87690E-03,  2.22572E-03,  2.63245E-03,  3.11551E-03,  3.70070E-03,  4.42374E-03,  5.33344E-03,  6.49551E-03,  7.99707E-03,  9.95170E-03,  1.25050E-02,  1.58408E-02,  2.01873E-02,  2.58246E-02,  3.30918E-02,  4.23962E-02,  5.42210E-02,  6.91334E-02,  8.77862E-02,  1.10912E-01,  1.39299E-01,  1.73742E-01,  2.14959E-01,  2.63467E-01,  3.19405E-01,  3.82315E-01,  4.50831E-01,  5.22264E-01,  5.92039E-01,  6.53177E-01,  6.96467E-01,  7.12489E-01,  6.95916E-01,  6.49876E-01,  5.85801E-01,  5.17167E-01,  4.52358E-01,  3.92962E-01,  3.37229E-01,  2.83837E-01,  2.33195E-01,  1.86907E-01,  1.46830E-01,  1.14362E-01,  9.00435E-02,  7.33990E-02,  6.30558E-02,  5.71389E-02,  5.37941E-02,  5.15950E-02,  4.96863E-02,  4.76933E-02,  4.55354E-02,  4.32603E-02,  4.09456E-02,  3.86567E-02,  3.64374E-02,  3.43132E-02,  3.22968E-02,  3.03936E-02,  2.86036E-02,  2.69249E-02,  2.53534E-02,  2.38848E-02,  2.25139E-02,  2.12356E-02,  2.00444E-02,  1.89349E-02,  1.79019E-02,  1.69402E-02,  1.60449E-02,  1.52112E-02,  1.44346E-02,  1.37108E-02,
 -4.09053E-04, -3.49008E-04, -2.81432E-04, -2.05733E-04, -1.21304E-04, -2.75274E-05,  7.62218E-05,  1.90599E-04,  3.16308E-04,  4.54102E-04,  6.04913E-04,  7.69946E-04,  9.50825E-04,  1.14992E-03,  1.37070E-03,  1.61835E-03,  1.90050E-03,  2.22836E-03,  2.61815E-03,  3.09296E-03,  3.68513E-03,  4.43919E-03,  5.41529E-03,  6.69333E-03,  8.37729E-03,  1.06001E-02,  1.35285E-02,  1.73684E-02,  2.23699E-02,  2.88324E-02,  3.71110E-02,  4.76203E-02,  6.08371E-02,  7.72992E-02,  9.75929E-02,  1.22327E-01,  1.52084E-01,  1.87341E-01,  2.28363E-01,  2.75048E-01,  3.26746E-01,  3.82009E-01,  4.38309E-01,  4.91708E-01,  5.36716E-01,  5.66742E-01,  5.75716E-01,  5.60796E-01,  5.24666E-01,  4.75067E-01,  4.21079E-01,  3.68934E-01,  3.20670E-01,  2.75772E-01,  2.33445E-01,  1.93763E-01,  1.57619E-01,  1.26189E-01,  1.00407E-01,  8.06409E-02,  6.65685E-02,  5.72675E-02,  5.14761E-02,  4.79177E-02,  4.55572E-02,  4.37075E-02,  4.19987E-02,  4.02805E-02,  3.85204E-02,  3.67349E-02,  3.49522E-02,  3.31972E-02,  3.14885E-02,  2.98386E-02,  2.82552E-02,  2.67431E-02,  2.53048E-02,  2.39413E-02,  2.26521E-02,  2.14364E-02,  2.02921E-02,  1.92169E-02,  1.82079E-02,  1.72622E-02,  1.63763E-02,  1.55470E-02,  1.47709E-02,  1.40446E-02,  1.33648E-02,
 -3.60879E-04, -3.05370E-04, -2.43506E-04, -1.74903E-04, -9.91970E-05, -1.60557E-05,  7.48310E-05,  1.73723E-04,  2.80882E-04,  3.96558E-04,  5.21101E-04,  6.55019E-04,  7.99163E-04,  9.54980E-04,  1.12490E-03,  1.31287E-03,  1.52507E-03,  1.77103E-03,  2.06487E-03,  2.42715E-03,  2.88700E-03,  3.48480E-03,  4.27538E-03,  5.33140E-03,  6.74735E-03,  8.64333E-03,  1.11691E-02,  1.45079E-02,  1.88797E-02,  2.45448E-02,  3.18067E-02,  4.10127E-02,  5.25541E-02,  6.68593E-02,  8.43798E-02,  1.05562E-01,  1.30803E-01,  1.60377E-01,  1.94350E-01,  2.32450E-01,  2.73931E-01,  3.17402E-01,  3.60652E-01,  4.00531E-01,  4.32999E-01,  4.53622E-01,  4.58701E-01,  4.46824E-01,  4.19965E-01,  3.83053E-01,  3.41908E-01,  3.00939E-01,  2.62197E-01,  2.26009E-01,  1.92190E-01,  1.60827E-01,  1.32438E-01,  1.07723E-01,  8.72554E-02,  7.12544E-02,  5.94930E-02,  5.13529E-02,  4.59850E-02,  4.25089E-02,  4.01752E-02,  3.84431E-02,  3.69789E-02,  3.56072E-02,  3.42520E-02,  3.28905E-02,  3.15228E-02,  3.01579E-02,  2.88061E-02,  2.74773E-02,  2.61796E-02,  2.49198E-02,  2.37032E-02,  2.25339E-02,  2.14147E-02,  2.03474E-02,  1.93327E-02,  1.83707E-02,  1.74607E-02,  1.66014E-02,  1.57912E-02,  1.50282E-02,  1.43102E-02,  1.36350E-02,  1.30002E-02,
 -3.22733E-04, -2.72782E-04, -2.17750E-04, -1.57464E-04, -9.18119E-05, -2.07341E-05,  5.57283E-05,  1.37480E-04,  2.24336E-04,  3.16083E-04,  4.12475E-04,  5.13390E-04,  6.18953E-04,  7.29761E-04,  8.47303E-04,  9.74379E-04,  1.11593E-03,  1.27989E-03,  1.47855E-03,  1.73014E-03,  2.06083E-03,  2.50719E-03,  3.11888E-03,  3.96177E-03,  5.12111E-03,  6.70466E-03,  8.84570E-03,  1.17055E-02,  1.54757E-02,  2.03791E-02,  2.66710E-02,  3.46371E-02,  4.45909E-02,  5.68640E-02,  7.17911E-02,  8.96825E-02,  1.10783E-01,  1.35215E-01,  1.62902E-01,  1.93477E-01,  2.26188E-01,  2.59791E-01,  2.92470E-01,  3.21831E-01,  3.45034E-01,  3.59209E-01,  3.62166E-01,  3.53243E-01,  3.33792E-01,  3.06867E-01,  2.76124E-01,  2.44586E-01,  2.14026E-01,  1.85157E-01,  1.58202E-01,  1.33359E-01,  1.10981E-01,  9.14917E-02,  7.52316E-02,  6.23164E-02,  5.25798E-02,  4.56033E-02,  4.08119E-02,  3.75951E-02,  3.54096E-02,  3.38361E-02,  3.25889E-02,  3.14939E-02,  3.04560E-02,  2.94295E-02,  2.83961E-02,  2.73520E-02,  2.62999E-02,  2.52462E-02,  2.41978E-02,  2.31621E-02,  2.21456E-02,  2.11541E-02,  2.01924E-02,  1.92643E-02,  1.83725E-02,  1.75188E-02,  1.67043E-02,  1.59292E-02,  1.51932E-02,  1.44957E-02,  1.38354E-02,  1.32112E-02,  1.26215E-02,
 -2.93455E-04, -2.49871E-04, -2.02536E-04, -1.51492E-04, -9.68695E-05, -3.88873E-05,  2.21056E-05,  8.56432E-05,  1.51157E-04,  2.17939E-04,  2.85267E-04,  3.52422E-04,  4.18875E-04,  4.84509E-04,  5.49937E-04,  6.17036E-04,  6.89596E-04,  7.74259E-04,  8.81661E-04,  1.02799E-03,  1.23677E-03,  1.54105E-03,  1.98577E-03,  2.63041E-03,  3.55155E-03,  4.84533E-03,  6.62960E-03,  9.04536E-03,  1.22577E-02,  1.64557E-02,  2.18513E-02,  2.86761E-02,  3.71762E-02,  4.76018E-02,  6.01915E-02,  7.51479E-02,  9.26018E-02,  1.12566E-01,  1.34880E-01,  1.59144E-01,  1.84656E-01,  2.10365E-01,  2.34843E-01,  2.56334E-01,  2.72896E-01,  2.82706E-01,  2.84486E-01,  2.77943E-01,  2.63977E-01,  2.44480E-01,  2.21742E-01,  1.97806E-01,  1.74081E-01,  1.51353E-01,  1.30034E-01,  1.10410E-01,  9.27661E-02,  7.73829E-02,  6.44659E-02,  5.40726E-02,  4.60799E-02,  4.02007E-02,  3.60415E-02,  3.31757E-02,  3.12086E-02,  2.98182E-02,  2.87673E-02,  2.78968E-02,  2.71081E-02,  2.63446E-02,  2.55770E-02,  2.47925E-02,  2.39879E-02,  2.31656E-02,  2.23310E-02,  2.14906E-02,  2.06512E-02,  1.98194E-02,  1.90012E-02,  1.82014E-02,  1.74241E-02,  1.66725E-02,  1.59487E-02,  1.52543E-02,  1.45899E-02,  1.39560E-02,  1.33522E-02,  1.27781E-02,  1.22330E-02,
 -2.71796E-04, -2.35163E-04, -1.96131E-04, -1.54946E-04, -1.11960E-04, -6.76802E-05, -2.27151E-05,  2.21353E-05,  6.59172E-05,  1.07541E-04,  1.45816E-04,  1.79530E-04,  2.07611E-04,  2.29305E-04,  2.44558E-04,  2.54456E-04,  2.61868E-04,  2.72319E-04,  2.95089E-04,  3.44589E-04,  4.42014E-04,  6.17241E-04,  9.10923E-04,  1.37664E-03,  2.08302E-03,  3.11551E-03,  4.57781E-03,  6.59255E-03,  9.30118E-03,  1.28629E-02,  1.74521E-02,  2.32544E-02,  3.04600E-02,  3.92531E-02,  4.97976E-02,  6.22146E-02,  7.65543E-02,  9.27606E-02,  1.10630E-01,  1.29770E-01,  1.49565E-01,  1.69157E-01,  1.87455E-01,  2.03199E-01,  2.15078E-01,  2.21941E-01,  2.23044E-01,  2.18271E-01,  2.08223E-01,  1.94086E-01,  1.77317E-01,  1.59292E-01,  1.41076E-01,  1.23384E-01,  1.06668E-01,  9.12413E-02,  7.73582E-02,  6.52250E-02,  5.49764E-02,  4.66421E-02,  4.01318E-02,  3.52468E-02,  3.17148E-02,  2.92348E-02,  2.75188E-02,  2.63209E-02,  2.54487E-02,  2.47635E-02,  2.41718E-02,  2.36143E-02,  2.30563E-02,  2.24795E-02,  2.18763E-02,  2.12460E-02,  2.05916E-02,  1.99188E-02,  1.92338E-02,  1.85434E-02,  1.78537E-02,  1.71705E-02,  1.64984E-02,  1.58414E-02,  1.52025E-02,  1.45842E-02,  1.39880E-02,  1.34150E-02,  1.28658E-02,  1.23405E-02,  1.18389E-02,
 -2.56453E-04, -2.27135E-04, -1.96752E-04, -1.65738E-04, -1.34664E-04, -1.04250E-04, -7.53932E-05, -4.91709E-05, -2.68446E-05, -9.85709E-06,  2.38524E-07,  1.83496E-06, -6.61460E-06, -2.63107E-05, -5.78538E-05, -1.00771E-04, -1.52903E-04, -2.09608E-04, -2.62729E-04, -2.99346E-04, -3.00295E-04, -2.38506E-04, -7.72073E-05,  2.31838E-04,  7.49991E-04,  1.55304E-03,  2.73198E-03,  4.39309E-03,  6.65713E-03,  9.65750E-03,  1.35371E-02,  1.84434E-02,  2.45217E-02,  3.19050E-02,  4.07007E-02,  5.09718E-02,  6.27154E-02,  7.58355E-02,  9.01163E-02,  1.05197E-01,  1.20555E-01,  1.35508E-01,  1.49237E-01,  1.60842E-01,  1.69444E-01,  1.74312E-01,  1.75010E-01,  1.71508E-01,  1.64216E-01,  1.53896E-01,  1.41495E-01,  1.27949E-01,  1.14045E-01,  1.00374E-01,  8.73528E-02,  7.52831E-02,  6.43897E-02,  5.48367E-02,  4.67220E-02,  4.00646E-02,  3.48002E-02,  3.07904E-02,  2.78443E-02,  2.57479E-02,  2.42898E-02,  2.32825E-02,  2.25721E-02,  2.20416E-02,  2.16067E-02,  2.12104E-02,  2.08167E-02,  2.04044E-02,  1.99633E-02,  1.94899E-02,  1.89856E-02,  1.84546E-02,  1.79024E-02,  1.73353E-02,  1.67594E-02,  1.61804E-02,  1.56036E-02,  1.50332E-02,  1.44729E-02,  1.39256E-02,  1.33935E-02,  1.28782E-02,  1.23810E-02,  1.19024E-02,  1.14429E-02,
 -2.46111E-04, -2.24256E-04, -2.02616E-04, -1.81798E-04, -1.62556E-04, -1.45818E-04, -1.32702E-04, -1.24517E-04, -1.22791E-04, -1.29229E-04, -1.45680E-04, -1.74063E-04, -2.16221E-04, -2.73715E-04, -3.47522E-04, -4.37600E-04, -5.42314E-04, -6.57686E-04, -7.76455E-04, -8.86941E-04, -9.71734E-04, -1.00624E-03, -9.57184E-04, -7.81141E-04, -4.23286E-04,  1.83477E-04,  1.11888E-03,  2.47486E-03,  4.35435E-03,  6.86897E-03,  1.01354E-02,  1.42706E-02,  1.93846E-02,  2.55717E-02,  3.28981E-02,  4.13878E-02,  5.10053E-02,  6.16361E-02,  7.30701E-02,  8.49882E-02,  9.69574E-02,  1.08441E-01,  1.18826E-01,  1.27473E-01,  1.33785E-01,  1.37295E-01,  1.37746E-01,  1.35149E-01,  1.29790E-01,  1.22177E-01,  1.12943E-01,  1.02736E-01,  9.21329E-02,  8.16009E-02,  7.14948E-02,  6.20797E-02,  5.35501E-02,  4.60412E-02,  3.96299E-02,  3.43319E-02,  3.01029E-02,  2.68457E-02,  2.44255E-02,  2.26877E-02,  2.14767E-02,  2.06492E-02,  2.00834E-02,  1.96822E-02,  1.93725E-02,  1.91023E-02,  1.88365E-02,  1.85535E-02,  1.82413E-02,  1.78949E-02,  1.75140E-02,  1.71015E-02,  1.66621E-02,  1.62012E-02,  1.57246E-02,  1.52379E-02,  1.47463E-02,  1.42542E-02,  1.37657E-02,  1.32838E-02,  1.28113E-02,  1.23501E-02,  1.19019E-02,  1.14677E-02,  1.10484E-02,
 -2.39471E-04, -2.25025E-04, -2.11994E-04, -2.01128E-04, -1.93341E-04, -1.89728E-04, -1.91583E-04, -2.00410E-04, -2.17922E-04, -2.46024E-04, -2.86766E-04, -3.42266E-04, -4.14573E-04, -5.05461E-04, -6.16133E-04, -7.46821E-04, -8.96236E-04, -1.06088E-03, -1.23417E-03, -1.40547E-03, -1.55887E-03, -1.67195E-03, -1.71458E-03, -1.64767E-03, -1.42227E-03, -9.79012E-04, -2.48119E-04,  8.49954E-04,  2.40291E-03,  4.50415E-03,  7.24909E-03,  1.07303E-02,  1.50309E-02,  2.02165E-02,  2.63251E-02,  3.33556E-02,  4.12541E-02,  4.99020E-02,  5.91051E-02,  6.85873E-02,  7.79937E-02,  8.69040E-02,  9.48579E-02,  1.01396E-01,  1.06108E-01,  1.08690E-01,  1.08991E-01,  1.07038E-01,  1.03040E-01,  9.73498E-02,  9.04045E-02,  8.26627E-02,  7.45498E-02,  6.64273E-02,  5.85846E-02,  5.12437E-02,  4.45681E-02,  3.86698E-02,  3.36115E-02,  2.94078E-02,  2.60289E-02,  2.34060E-02,  2.14424E-02,  2.00257E-02,  1.90398E-02,  1.83752E-02,  1.79359E-02,  1.76422E-02,  1.74323E-02,  1.72601E-02,  1.70932E-02,  1.69106E-02,  1.66998E-02,  1.64548E-02,  1.61741E-02,  1.58596E-02,  1.55147E-02,  1.51442E-02,  1.47534E-02,  1.43474E-02,  1.39312E-02,  1.35092E-02,  1.30854E-02,  1.26632E-02,  1.22455E-02,  1.18345E-02,  1.14321E-02,  1.10397E-02,  1.06583E-02,
 -2.35292E-04, -2.28016E-04, -2.23247E-04, -2.21855E-04, -2.24878E-04, -2.33539E-04, -2.49268E-04, -2.73700E-04, -3.08676E-04, -3.56224E-04, -4.18512E-04, -4.97760E-04, -5.96109E-04, -7.15425E-04, -8.57010E-04, -1.02122E-03, -1.20696E-03, -1.41106E-03, -1.62745E-03, -1.84634E-03, -2.05309E-03, -2.22728E-03, -2.34154E-03, -2.36070E-03, -2.24106E-03, -1.93012E-03, -1.36680E-03, -4.82295E-04,  7.98215E-04,  2.55304E-03,  4.86043E-03,  7.79388E-03,  1.14164E-02,  1.57730E-02,  2.08829E-02,  2.67297E-02,  3.32520E-02,  4.03350E-02,  4.78044E-02,  5.54250E-02,  6.29066E-02,  6.99179E-02,  7.61096E-02,  8.11456E-02,  8.47386E-02,  8.66858E-02,  8.68971E-02,  8.54084E-02,  8.23771E-02,  7.80581E-02,  7.27657E-02,  6.68337E-02,  6.05799E-02,  5.42835E-02,  4.81753E-02,  4.24364E-02,  3.72015E-02,  3.25622E-02,  2.85702E-02,  2.52392E-02,  2.25489E-02,  2.04501E-02,  1.88725E-02,  1.77329E-02,  1.69439E-02,  1.64215E-02,  1.60897E-02,  1.58841E-02,  1.57527E-02,  1.56557E-02,  1.55642E-02,  1.54585E-02,  1.53263E-02,  1.51613E-02,  1.49610E-02,  1.47262E-02,  1.44597E-02,  1.41654E-02,  1.38478E-02,  1.35116E-02,  1.31613E-02,  1.28014E-02,  1.24356E-02,  1.20673E-02,  1.16994E-02,  1.13345E-02,  1.09745E-02,  1.06210E-02,  1.02753E-02,
 -2.32410E-04, -2.31905E-04, -2.34873E-04, -2.42272E-04, -2.55235E-04, -2.75076E-04, -3.03306E-04, -3.41644E-04, -3.91997E-04, -4.56446E-04, -5.37192E-04, -6.36471E-04, -7.56420E-04, -8.98889E-04, -1.06516E-03, -1.25561E-03, -1.46920E-03, -1.70294E-03, -1.95118E-03, -2.20478E-03, -2.45027E-03, -2.66893E-03, -2.83593E-03, -2.91958E-03, -2.88092E-03, -2.67348E-03, -2.24380E-03, -1.53230E-03, -4.75021E-04,  9.93956E-04,  2.93913E-03,  5.41933E-03,  8.48255E-03,  1.21598E-02,  1.64581E-02,  2.13532E-02,  2.67830E-02,  3.26407E-02,  3.87730E-02,  4.49805E-02,  5.10245E-02,  5.66411E-02,  6.15596E-02,  6.55281E-02,  6.83383E-02,  6.98513E-02,  7.00127E-02,  6.88607E-02,  6.65196E-02,  6.31817E-02,  5.90826E-02,  5.44731E-02,  4.95958E-02,  4.46684E-02,  3.98740E-02,  3.53587E-02,  3.12314E-02,  2.75668E-02,  2.44067E-02,  2.17633E-02,  1.96224E-02,  1.79483E-02,  1.66883E-02,  1.57800E-02,  1.51570E-02,  1.47539E-02,  1.45106E-02,  1.43750E-02,  1.43039E-02,  1.42634E-02,  1.42281E-02,  1.41801E-02,  1.41078E-02,  1.40047E-02,  1.38678E-02,  1.36973E-02,  1.34949E-02,  1.32639E-02,  1.30081E-02,  1.27316E-02,  1.24386E-02,  1.21330E-02,  1.18185E-02,  1.14985E-02,  1.11757E-02,  1.08526E-02,  1.05315E-02,  1.02139E-02,  9.90137E-03,
 -2.29764E-04, -2.35494E-04, -2.45523E-04, -2.60871E-04, -2.82727E-04, -3.12458E-04, -3.51620E-04, -4.01955E-04, -4.65384E-04, -5.43974E-04, -6.39890E-04, -7.55304E-04, -8.92267E-04, -1.05252E-03, -1.23725E-03, -1.44672E-03, -1.67989E-03, -1.93385E-03, -2.20323E-03, -2.47947E-03, -2.75008E-03, -2.99790E-03, -3.20034E-03, -3.32891E-03, -3.34877E-03, -3.21886E-03, -2.89230E-03, -2.31739E-03, -1.43929E-03, -2.02209E-04,  1.44746E-03,  3.55739E-03,  6.16478E-03,  9.29117E-03,  1.29367E-02,  1.70743E-02,  2.16446E-02,  2.65515E-02,  3.16613E-02,  3.68047E-02,  4.17833E-02,  4.63823E-02,  5.03864E-02,  5.35993E-02,  5.58643E-02,  5.70810E-02,  5.72165E-02,  5.63089E-02,  5.44599E-02,  5.18224E-02,  4.85806E-02,  4.49305E-02,  4.10629E-02,  3.71502E-02,  3.33389E-02,  2.97462E-02,  2.64604E-02,  2.35409E-02,  2.10215E-02,  1.89121E-02,  1.72022E-02,  1.58644E-02,  1.48588E-02,  1.41375E-02,  1.36490E-02,  1.33419E-02,  1.31684E-02,  1.30863E-02,  1.30597E-02,  1.30599E-02,  1.30650E-02,  1.30590E-02,  1.30311E-02,  1.29748E-02,  1.28871E-02,  1.27673E-02,  1.26167E-02,  1.24377E-02,  1.22334E-02,  1.20075E-02,  1.17635E-02,  1.15052E-02,  1.12358E-02,  1.09584E-02,  1.06759E-02,  1.03907E-02,  1.01049E-02,  9.82032E-03,  9.53838E-03,
 -2.26410E-04, -2.37735E-04, -2.54033E-04, -2.76361E-04, -3.05933E-04, -3.44135E-04, -3.92521E-04, -4.52816E-04, -5.26898E-04, -6.16769E-04, -7.24493E-04, -8.52116E-04, -1.00153E-03, -1.17431E-03, -1.37145E-03, -1.59307E-03, -1.83802E-03, -2.10342E-03, -2.38408E-03, -2.67194E-03, -2.95538E-03, -3.21863E-03, -3.44114E-03, -3.59721E-03, -3.65575E-03, -3.58039E-03, -3.32995E-03, -2.85946E-03, -2.12161E-03, -1.06884E-03,  3.43917E-04,  2.15601E-03,  4.39709E-03,  7.08276E-03,  1.02099E-02,  1.37517E-02,  1.76541E-02,  2.18320E-02,  2.61693E-02,  3.05210E-02,  3.47194E-02,  3.85845E-02,  4.19385E-02,  4.46218E-02,  4.65095E-02,  4.75247E-02,  4.76469E-02,  4.69127E-02,  4.54100E-02,  4.32663E-02,  4.06328E-02,  3.76697E-02,  3.45324E-02,  3.13607E-02,  2.82737E-02,  2.53666E-02,  2.27101E-02,  2.03516E-02,  1.83176E-02,  1.66155E-02,  1.52364E-02,  1.41587E-02,  1.33509E-02,  1.27753E-02,  1.23912E-02,  1.21576E-02,  1.20362E-02,  1.19923E-02,  1.19964E-02,  1.20241E-02,  1.20565E-02,  1.20794E-02,  1.20831E-02,  1.20612E-02,  1.20106E-02,  1.19302E-02,  1.18206E-02,  1.16837E-02,  1.15219E-02,  1.13382E-02,  1.11359E-02,  1.09181E-02,  1.06879E-02,  1.04482E-02,  1.02015E-02,  9.95015E-03,  9.69628E-03,  9.44163E-03,  9.18773E-03,
 -2.21539E-04, -2.37734E-04, -2.59426E-04, -2.87681E-04, -3.23710E-04, -3.68883E-04, -4.24715E-04, -4.92877E-04, -5.75158E-04, -6.73445E-04, -7.89657E-04, -9.25659E-04, -1.08314E-03, -1.26344E-03, -1.46732E-03, -1.69471E-03, -1.94429E-03, -2.21317E-03, -2.49629E-03, -2.78602E-03, -3.07150E-03, -3.33820E-03, -3.56740E-03, -3.73592E-03, -3.81593E-03, -3.77517E-03, -3.57736E-03, -3.18318E-03, -2.55156E-03, -1.64153E-03, -4.14567E-04,  1.16254E-03,  3.11442E-03,  5.45337E-03,  8.17539E-03,  1.12562E-02,  1.46478E-02,  1.82759E-02,  2.20394E-02,  2.58122E-02,  2.94489E-02,  3.27938E-02,  3.56933E-02,  3.80107E-02,  3.96399E-02,  4.05177E-02,  4.06304E-02,  4.00135E-02,  3.87466E-02,  3.69416E-02,  3.47297E-02,  3.22478E-02,  2.96275E-02,  2.69861E-02,  2.44225E-02,  2.20147E-02,  1.98199E-02,  1.78757E-02,  1.62019E-02,  1.48033E-02,  1.36719E-02,  1.27893E-02,  1.21299E-02,  1.16630E-02,  1.13557E-02,  1.11750E-02,  1.10893E-02,  1.10702E-02,  1.10929E-02,  1.11369E-02,  1.11856E-02,  1.12268E-02,  1.12514E-02,  1.12536E-02,  1.12301E-02,  1.11794E-02,  1.11016E-02,  1.09981E-02,  1.08708E-02,  1.07222E-02,  1.05548E-02,  1.03716E-02,  1.01751E-02,  9.96811E-03,  9.75290E-03,  9.53168E-03,  9.30642E-03,  9.07884E-03,  8.85044E-03,
