  4.00260E-04,  4.86656E-04,  5.82551E-04,  6.88813E-04,  8.06339E-04,  9.36045E-04,  1.07884E-03,  1.23562E-03,  1.40717E-03,  1.59419E-03,  1.79719E-03,  2.01642E-03,  2.25184E-03,  2.50295E-03,  2.76885E-03,  3.04810E-03,  3.33885E-03,  3.63898E-03,  3.94651E-03,  4.26031E-03,  4.58132E-03,  4.91438E-03,  5.27097E-03,  5.67311E-03,  6.15859E-03,  6.78787E-03,  7.65304E-03,  8.88907E-03,  1.06882E-02,  1.33183E-02,  1.71477E-02,  2.26780E-02,  3.05904E-02,  4.18117E-02,  5.76078E-02,  7.97187E-02,  1.10551E-01,  1.53447E-01,  2.13064E-01,  2.95837E-01,  4.10424E-01,  5.67457E-01,  7.76135E-01,  1.03026E+00,  1.27337E+00,  1.37854E+00,  1.26486E+00,  1.02024E+00,  7.69967E-01,  5.66803E-01,  4.15163E-01,  3.05331E-01,  2.26578E-01,  1.70247E-01,  1.29926E-01,  1.00998E-01,  8.01771E-02,  6.51322E-02,  5.42111E-02,  4.62381E-02,  4.03707E-02,  3.59997E-02,  3.26808E-02,  3.00875E-02,  2.79815E-02,  2.61914E-02,  2.45985E-02,  2.31256E-02,  2.17271E-02,  2.03802E-02,  1.90771E-02,  1.78190E-02,  1.66113E-02,  1.54600E-02,  1.43706E-02,  1.33467E-02,  1.23901E-02,  1.15007E-02,  1.06773E-02,  9.91717E-03,  9.21715E-03,  8.57355E-03,  7.98246E-03,  7.43994E-03,  6.94210E-03,  6.48523E-03,  6.06582E-03,  5.68059E-03,  5.32650E-03,
  5.12885E-04,  6.01498E-04,  6.99267E-04,  8.06957E-04,  9.25345E-04,  1.05520E-03,  1.19726E-03,  1.35219E-03,  1.52053E-03,  1.70268E-03,  1.89876E-03,  2.10859E-03,  2.33157E-03,  2.56659E-03,  2.81194E-03,  3.06527E-03,  3.32361E-03,  3.58353E-03,  3.84144E-03,  4.09432E-03,  4.34084E-03,  4.58314E-03,  4.82948E-03,  5.09806E-03,  5.42207E-03,  5.85648E-03,  6.48672E-03,  7.43956E-03,  8.89699E-03,  1.11137E-02,  1.44404E-02,  1.93539E-02,  2.65000E-02,  3.67515E-02,  5.12900E-02,  7.17183E-02,  1.00215E-01,  1.39735E-01,  1.94257E-01,  2.69016E-01,  3.70526E-01,  5.05673E-01,  6.77839E-01,  8.75441E-01,  1.05069E+00,  1.11902E+00,  1.03678E+00,  8.60001E-01,  6.68881E-01,  5.04621E-01,  3.76363E-01,  2.80363E-01,  2.09885E-01,  1.58607E-01,  1.21445E-01,  9.45421E-02,  7.50536E-02,  6.09095E-02,  5.06136E-02,  4.30858E-02,  3.75446E-02,  3.34212E-02,  3.02990E-02,  2.78721E-02,  2.59165E-02,  2.42707E-02,  2.28219E-02,  2.14949E-02,  2.02438E-02,  1.90436E-02,  1.78837E-02,  1.67624E-02,  1.56826E-02,  1.46490E-02,  1.36661E-02,  1.27375E-02,  1.18652E-02,  1.10499E-02,  1.02911E-02,  9.58724E-03,  8.93591E-03,  8.33439E-03,  7.77962E-03,  7.26839E-03,  6.79752E-03,  6.36388E-03,  5.96448E-03,  5.59647E-03,  5.25722E-03,
  6.12133E-04,  7.01383E-04,  7.99238E-04,  9.06335E-04,  1.02330E-03,  1.15071E-03,  1.28909E-03,  1.43885E-03,  1.60024E-03,  1.77327E-03,  1.95766E-03,  2.15271E-03,  2.35724E-03,  2.56944E-03,  2.78679E-03,  3.00599E-03,  3.22295E-03,  3.43292E-03,  3.63079E-03,  3.81174E-03,  3.97228E-03,  4.11201E-03,  4.23612E-03,  4.35901E-03,  4.50920E-03,  4.73571E-03,  5.11631E-03,  5.76773E-03,  6.85846E-03,  8.62483E-03,  1.13915E-02,  1.55982E-02,  2.18356E-02,  3.08930E-02,  4.38223E-02,  6.20210E-02,  8.73364E-02,  1.22183E-01,  1.69643E-01,  2.33476E-01,  3.17785E-01,  4.25792E-01,  5.56403E-01,  6.96745E-01,  8.12669E-01,  8.55422E-01,  8.03042E-01,  6.85831E-01,  5.50828E-01,  4.27455E-01,  3.26102E-01,  2.47182E-01,  1.87472E-01,  1.43023E-01,  1.10243E-01,  8.61976E-02,  6.86058E-02,  5.57458E-02,  4.63374E-02,  3.94367E-02,  3.43495E-02,  3.05647E-02,  2.77052E-02,  2.54925E-02,  2.37218E-02,  2.22448E-02,  2.09569E-02,  1.97872E-02,  1.86909E-02,  1.76422E-02,  1.66288E-02,  1.56470E-02,  1.46977E-02,  1.37844E-02,  1.29109E-02,  1.20805E-02,  1.12958E-02,  1.05579E-02,  9.86696E-03,  9.22238E-03,  8.62273E-03,  8.06611E-03,  7.55026E-03,  7.07275E-03,  6.63107E-03,  6.22268E-03,  5.84511E-03,  5.49600E-03,  5.17310E-03,
  6.98439E-04,  7.86853E-04,  8.83135E-04,  9.87769E-04,  1.10120E-03,  1.22380E-03,  1.35584E-03,  1.49744E-03,  1.64851E-03,  1.80866E-03,  1.97714E-03,  2.15273E-03,  2.33362E-03,  2.51729E-03,  2.70039E-03,  2.87868E-03,  3.04700E-03,  3.19936E-03,  3.32924E-03,  3.43017E-03,  3.49676E-03,  3.52629E-03,  3.52114E-03,  3.49215E-03,  3.46325E-03,  3.47738E-03,  3.60407E-03,  3.94876E-03,  4.66420E-03,  5.96454E-03,  8.14268E-03,  1.15924E-02,  1.68362E-02,  2.45616E-02,  3.56648E-02,  5.13037E-02,  7.29521E-02,  1.02440E-01,  1.41942E-01,  1.93816E-01,  2.60118E-01,  3.41405E-01,  4.34287E-01,  5.27590E-01,  5.99820E-01,  6.25916E-01,  5.95733E-01,  5.23558E-01,  4.34334E-01,  3.47217E-01,  2.71586E-01,  2.10051E-01,  1.61863E-01,  1.25013E-01,  9.72596E-02,  7.65658E-02,  6.12351E-02,  4.99219E-02,  4.15889E-02,  3.54496E-02,  3.09129E-02,  2.75365E-02,  2.49901E-02,  2.30279E-02,  2.14677E-02,  2.01768E-02,  1.90605E-02,  1.80538E-02,  1.71144E-02,  1.62172E-02,  1.53491E-02,  1.45050E-02,  1.36847E-02,  1.28905E-02,  1.21259E-02,  1.13939E-02,  1.06972E-02,  1.00375E-02,  9.41569E-03,  8.83186E-03,  8.28543E-03,  7.77529E-03,  7.29996E-03,  6.85773E-03,  6.44672E-03,  6.06499E-03,  5.71059E-03,  5.38161E-03,  5.07619E-03,
  7.72433E-04,  8.58671E-04,  9.51884E-04,  1.05238E-03,  1.16041E-03,  1.27611E-03,  1.39949E-03,  1.53034E-03,  1.66820E-03,  1.81229E-03,  1.96136E-03,  2.11364E-03,  2.26670E-03,  2.41730E-03,  2.56132E-03,  2.69363E-03,  2.80806E-03,  2.89753E-03,  2.95428E-03,  2.97043E-03,  2.93894E-03,  2.85514E-03,  2.71894E-03,  2.53800E-03,  2.33193E-03,  2.13771E-03,  2.01649E-03,  2.06181E-03,  2.40947E-03,  3.24933E-03,  4.83939E-03,  7.52285E-03,  1.17484E-02,  1.80946E-02,  2.72959E-02,  4.02688E-02,  5.81266E-02,  8.21652E-02,  1.13781E-01,  1.54247E-01,  2.04236E-01,  2.62913E-01,  3.26517E-01,  3.86850E-01,  4.31405E-01,  4.47753E-01,  4.31210E-01,  3.88276E-01,  3.31592E-01,  2.72680E-01,  2.18691E-01,  1.72757E-01,  1.35463E-01,  1.06106E-01,  8.34778E-02,  6.62933E-02,  5.33785E-02,  4.37436E-02,  3.65901E-02,  3.12918E-02,  2.73652E-02,  2.44415E-02,  2.22407E-02,  2.05520E-02,  1.92178E-02,  1.81223E-02,  1.71819E-02,  1.63385E-02,  1.55537E-02,  1.48039E-02,  1.40760E-02,  1.33645E-02,  1.26683E-02,  1.19893E-02,  1.13301E-02,  1.06939E-02,  1.00835E-02,  9.50098E-03,  8.94776E-03,  8.42459E-03,  7.93161E-03,  7.46842E-03,  7.03424E-03,  6.62802E-03,  6.24849E-03,  5.89425E-03,  5.56384E-03,  5.25579E-03,  4.96864E-03,
  8.34908E-04,  9.17795E-04,  1.00663E-03,  1.10155E-03,  1.20259E-03,  1.30963E-03,  1.42240E-03,  1.54038E-03,  1.66272E-03,  1.78822E-03,  1.91516E-03,  2.04123E-03,  2.16338E-03,  2.27774E-03,  2.37943E-03,  2.46253E-03,  2.52002E-03,  2.54388E-03,  2.52533E-03,  2.45537E-03,  2.32566E-03,  2.12995E-03,  1.86615E-03,  1.53915E-03,  1.16469E-03,  7.74170E-04,  4.20562E-04,  1.85536E-04,  1.87707E-04,  5.92164E-04,  1.62135E-03,  3.56739E-03,  6.80564E-03,  1.18088E-02,  1.91591E-02,  2.95543E-02,  4.37970E-02,  6.27506E-02,  8.72331E-02,  1.17803E-01,  1.54387E-01,  1.95704E-01,  2.38589E-01,  2.77581E-01,  3.05611E-01,  3.16413E-01,  3.07710E-01,  2.82507E-01,  2.47205E-01,  2.08454E-01,  1.71149E-01,  1.38037E-01,  1.10183E-01,  8.76062E-02,  6.97842E-02,  5.59861E-02,  4.54571E-02,  3.75095E-02,  3.15584E-02,  2.71259E-02,  2.38317E-02,  2.13787E-02,  1.95369E-02,  1.81308E-02,  1.70276E-02,  1.61287E-02,  1.53623E-02,  1.46778E-02,  1.40413E-02,  1.34313E-02,  1.28357E-02,  1.22490E-02,  1.16698E-02,  1.10993E-02,  1.05402E-02,  9.99531E-03,  9.46760E-03,  8.95948E-03,  8.47282E-03,  8.00890E-03,  7.56843E-03,  7.15166E-03,  6.75841E-03,  6.38819E-03,  6.04028E-03,  5.71380E-03,  5.40774E-03,  5.12104E-03,  4.85259E-03,
  8.86803E-04,  9.65341E-04,  1.04872E-03,  1.13687E-03,  1.22962E-03,  1.32660E-03,  1.42726E-03,  1.53074E-03,  1.63585E-03,  1.74096E-03,  1.84390E-03,  1.94185E-03,  2.03123E-03,  2.10755E-03,  2.16530E-03,  2.19790E-03,  2.19763E-03,  2.15575E-03,  2.06272E-03,  1.90872E-03,  1.68451E-03,  1.38267E-03,  9.99574E-04,  5.37894E-04,  1.00284E-05, -5.57692E-04, -1.11990E-03, -1.60623E-03, -1.91464E-03, -1.90393E-03, -1.38577E-03, -1.16375E-04,  2.21149E-03,  5.97503E-03,  1.16237E-02,  1.96727E-02,  3.06795E-02,  4.51904E-02,  6.36400E-02,  8.61819E-02,  1.12436E-01,  1.41176E-01,  1.70053E-01,  1.95596E-01,  2.13800E-01,  2.21380E-01,  2.17144E-01,  2.02522E-01,  1.80817E-01,  1.55812E-01,  1.30667E-01,  1.07470E-01,  8.72951E-02,  7.04740E-02,  5.68796E-02,  4.61500E-02,  3.78356E-02,  3.14853E-02,  2.66899E-02,  2.30994E-02,  2.04255E-02,  1.84364E-02,  1.69490E-02,  1.58212E-02,  1.49441E-02,  1.42356E-02,  1.36357E-02,  1.31013E-02,  1.26033E-02,  1.21230E-02,  1.16495E-02,  1.11778E-02,  1.07064E-02,  1.02364E-02,  9.77011E-03,  9.31053E-03,  8.86054E-03,  8.42279E-03,  7.99948E-03,  7.59232E-03,  7.20249E-03,  6.83074E-03,  6.47742E-03,  6.14253E-03,  5.82583E-03,  5.52688E-03,  5.24509E-03,  4.97976E-03,  4.73014E-03,
  9.29164E-04,  1.00255E-03,  1.07961E-03,  1.16008E-03,  1.24356E-03,  1.32947E-03,  1.41695E-03,  1.50485E-03,  1.59163E-03,  1.67528E-03,  1.75322E-03,  1.82218E-03,  1.87810E-03,  1.91598E-03,  1.92981E-03,  1.91250E-03,  1.85581E-03,  1.75053E-03,  1.58663E-03,  1.35383E-03,  1.04234E-03,  6.44038E-04,  1.54239E-04, -4.26056E-04, -1.08719E-03, -1.80721E-03, -2.54759E-03, -3.24830E-03, -3.82256E-03, -4.15115E-03, -4.07688E-03, -3.39942E-03, -1.87136E-03,  8.03059E-04,  4.96428E-03,  1.09848E-02,  1.92418E-02,  3.00671E-02,  4.36658E-02,  5.99963E-02,  7.86178E-02,  9.85347E-02,  1.18112E-01,  1.35181E-01,  1.47431E-01,  1.53057E-01,  1.51387E-01,  1.43110E-01,  1.29968E-01,  1.14117E-01,  9.75335E-02,  8.16880E-02,  6.74756E-02,  5.53064E-02,  4.52480E-02,  3.71604E-02,  3.07996E-02,  2.58864E-02,  2.21476E-02,  1.93366E-02,  1.72421E-02,  1.56890E-02,  1.45358E-02,  1.36704E-02,  1.30055E-02,  1.24747E-02,  1.20288E-02,  1.16320E-02,  1.12601E-02,  1.08971E-02,  1.05339E-02,  1.01659E-02,  9.79189E-03,  9.41300E-03,  9.03144E-03,  8.65004E-03,  8.27174E-03,  7.89934E-03,  7.53526E-03,  7.18151E-03,  6.83965E-03,  6.51083E-03,  6.19580E-03,  5.89501E-03,  5.60860E-03,  5.33652E-03,  5.07853E-03,  4.83428E-03,  4.60329E-03,
  9.63118E-04,  1.03075E-03,  1.10086E-03,  1.17300E-03,  1.24658E-03,  1.32077E-03,  1.39446E-03,  1.46622E-03,  1.53420E-03,  1.59606E-03,  1.64884E-03,  1.68891E-03,  1.71182E-03,  1.71219E-03,  1.68365E-03,  1.61874E-03,  1.50896E-03,  1.34483E-03,  1.11616E-03,  8.12519E-04,  4.23946E-04, -5.79354E-05, -6.38391E-04, -1.31756E-03, -2.08788E-03, -2.93105E-03, -3.81441E-03, -4.68705E-03, -5.47569E-03, -6.08056E-03, -6.37170E-03, -6.18617E-03, -5.32684E-03, -3.56427E-03, -6.43319E-04,  3.70243E-03,  9.72490E-03,  1.76202E-02,  2.74685E-02,  3.91558E-02,  5.22877E-02,  6.61199E-02,  7.95500E-02,  9.12212E-02,  9.97667E-02,  1.04147E-01,  1.03953E-01,  9.95139E-02,  9.17628E-02,  8.19335E-02,  7.12455E-02,  6.06900E-02,  5.09455E-02,  4.23911E-02,  3.51690E-02,  2.92595E-02,  2.45470E-02,  2.08702E-02,  1.80546E-02,  1.59332E-02,  1.43561E-02,  1.31950E-02,  1.23433E-02,  1.17147E-02,  1.12411E-02,  1.08699E-02,  1.05615E-02,  1.02870E-02,  1.00266E-02,  9.76718E-03,  9.50106E-03,  9.22459E-03,  8.93691E-03,  8.63906E-03,  8.33324E-03,  8.02221E-03,  7.70888E-03,  7.39611E-03,  7.08646E-03,  6.78215E-03,  6.48500E-03,  6.19645E-03,  5.91759E-03,  5.64919E-03,  5.39174E-03,  5.14548E-03,  4.91050E-03,  4.68672E-03,  4.47394E-03,
  9.89835E-04,  1.05131E-03,  1.11408E-03,  1.17753E-03,  1.24087E-03,  1.30307E-03,  1.36280E-03,  1.41837E-03,  1.46766E-03,  1.50806E-03,  1.53632E-03,  1.54852E-03,  1.53992E-03,  1.50490E-03,  1.43687E-03,  1.32821E-03,  1.17034E-03,  9.53790E-04,  6.68476E-04,  3.04132E-04, -1.48999E-04, -6.99165E-04, -1.35175E-03, -2.10751E-03, -2.96038E-03, -3.89490E-03, -4.88330E-03, -5.88238E-03, -6.83039E-03, -7.64413E-03, -8.21664E-03, -8.41599E-03, -8.08583E-03, -7.04876E-03, -5.11397E-03, -2.09093E-03,  2.18884E-03,  7.84007E-03,  1.48820E-02,  2.31896E-02,  3.24476E-02,  4.21230E-02,  5.14812E-02,  5.96651E-02,  6.58421E-02,  6.93854E-02,  7.00269E-02,  6.79152E-02,  6.35535E-02,  5.76511E-02,  5.09545E-02,  4.41155E-02,  3.76218E-02,  3.17830E-02,  2.67536E-02,  2.25706E-02,  1.91931E-02,  1.65357E-02,  1.44928E-02,  1.29552E-02,  1.18200E-02,  1.09957E-02,  1.04039E-02,  9.97990E-03,  9.67145E-03,  9.43766E-03,  9.24741E-03,  9.07785E-03,  8.91295E-03,  8.74222E-03,  8.55951E-03,  8.36193E-03,  8.14897E-03,  7.92173E-03,  7.68234E-03,  7.43347E-03,  7.17798E-03,  6.91870E-03,  6.65825E-03,  6.39896E-03,  6.14282E-03,  5.89149E-03,  5.64628E-03,  5.40821E-03,  5.17804E-03,  4.95626E-03,  4.74322E-03,  4.53906E-03,  4.34382E-03,
  1.01050E-03,  1.06561E-03,  1.12087E-03,  1.17552E-03,  1.22861E-03,  1.27890E-03,  1.32489E-03,  1.36468E-03,  1.39594E-03,  1.41583E-03,  1.42091E-03,  1.40704E-03,  1.36935E-03,  1.30207E-03,  1.19856E-03,  1.05123E-03,  8.51624E-04,  5.90520E-04,  2.58196E-04, -1.55145E-04, -6.58737E-04, -1.26035E-03, -1.96507E-03, -2.77381E-03, -3.68140E-03, -4.67449E-03, -5.72916E-03, -6.80851E-03, -7.86031E-03, -8.81505E-03, -9.58456E-03, -1.00619E-02, -1.01228E-02, -9.62959E-03, -8.43876E-03, -6.41260E-03, -3.43675E-03,  5.56716E-04,  5.56118E-03,  1.14661E-02,  1.80331E-02,  2.48882E-02,  3.15409E-02,  3.74404E-02,  4.20627E-02,  4.50120E-02,  4.61017E-02,  4.53879E-02,  4.31405E-02,  3.97683E-02,  3.57268E-02,  3.14389E-02,  2.72445E-02,  2.33809E-02,  1.99870E-02,  1.71208E-02,  1.47813E-02,  1.29293E-02,  1.15048E-02,  1.04393E-02,  9.66414E-03,  9.11551E-03,  8.73713E-03,  8.48122E-03,  8.30846E-03,  8.18757E-03,  8.09441E-03,  8.01107E-03,  7.92490E-03,  7.82761E-03,  7.71432E-03,  7.58286E-03,  7.43298E-03,  7.26585E-03,  7.08349E-03,  6.88846E-03,  6.68350E-03,  6.47136E-03,  6.25464E-03,  6.03569E-03,  5.81660E-03,  5.59914E-03,  5.38478E-03,  5.17473E-03,  4.96991E-03,  4.77104E-03,  4.57863E-03,  4.39305E-03,  4.21450E-03,
  1.02628E-03,  1.07500E-03,  1.12280E-03,  1.16878E-03,  1.21186E-03,  1.25065E-03,  1.28349E-03,  1.30833E-03,  1.32267E-03,  1.32354E-03,  1.30736E-03,  1.26992E-03,  1.20626E-03,  1.11066E-03,  9.76545E-04,  7.96549E-04,  5.62526E-04,  2.65714E-04, -1.03010E-04, -5.52723E-04, -1.09186E-03, -1.72740E-03, -2.46381E-03, -3.30172E-03, -4.23633E-03, -5.25572E-03, -6.33886E-03, -7.45381E-03, -8.55595E-03, -9.58670E-03, -1.04729E-02, -1.11272E-02, -1.14500E-02, -1.13336E-02, -1.06683E-02, -9.35304E-03, -7.30802E-03, -4.49177E-03, -9.19589E-04,  3.31884E-03,  8.04757E-03,  1.30042E-02,  1.78570E-02,  2.22427E-02,  2.58192E-02,  2.83244E-02,  2.96220E-02,  2.97214E-02,  2.87648E-02,  2.69884E-02,  2.46709E-02,  2.20858E-02,  1.94666E-02,  1.69892E-02,  1.47686E-02,  1.28655E-02,  1.12977E-02,  1.00527E-02,  9.09934E-03,  8.39618E-03,  7.89868E-03,  7.56325E-03,  7.35002E-03,  7.22413E-03,  7.15628E-03,  7.12272E-03,  7.10485E-03,  7.08871E-03,  7.06437E-03,  7.02527E-03,  6.96759E-03,  6.88967E-03,  6.79148E-03,  6.67416E-03,  6.53961E-03,  6.39020E-03,  6.22850E-03,  6.05713E-03,  5.87859E-03,  5.69521E-03,  5.50906E-03,  5.32197E-03,  5.13549E-03,  4.95094E-03,  4.76937E-03,  4.59165E-03,  4.41843E-03,  4.25021E-03,  4.08735E-03,
  1.03829E-03,  1.08077E-03,  1.12133E-03,  1.15900E-03,  1.19256E-03,  1.22053E-03,  1.24112E-03,  1.25218E-03,  1.25112E-03,  1.23488E-03,  1.19986E-03,  1.14182E-03,  1.05589E-03,  9.36468E-04,  7.77235E-04,  5.71167E-04,  3.10617E-04, -1.25349E-05, -4.06617E-04, -8.79778E-04, -1.43943E-03, -2.09153E-03, -2.83963E-03, -3.68373E-03, -4.61900E-03, -5.63428E-03, -6.71063E-03, -7.81982E-03, -8.92315E-03, -9.97057E-03, -1.09006E-02, -1.16410E-02, -1.21109E-02, -1.22245E-02, -1.18969E-02, -1.10519E-02, -9.63235E-03, -7.61192E-03, -5.00770E-03, -1.89060E-03,  1.60885E-03,  5.30321E-03,  8.96175E-03,  1.23358E-02,  1.51924E-02,  1.73494E-02,  1.87032E-02,  1.92414E-02,  1.90372E-02,  1.82285E-02,  1.69883E-02,  1.54952E-02,  1.39105E-02,  1.23630E-02,  1.09445E-02,  9.71043E-03,  8.68592E-03,  7.87273E-03,  7.25668E-03,  6.81398E-03,  6.51618E-03,  6.33378E-03,  6.23861E-03,  6.20529E-03,  6.21193E-03,  6.24042E-03,  6.27637E-03,  6.30880E-03,  6.32983E-03,  6.33419E-03,  6.31882E-03,  6.28240E-03,  6.22499E-03,  6.14761E-03,  6.05198E-03,  5.94024E-03,  5.81474E-03,  5.67791E-03,  5.53209E-03,  5.37950E-03,  5.22216E-03,  5.06188E-03,  4.90024E-03,  4.73859E-03,  4.57807E-03,  4.41962E-03,  4.26401E-03,  4.11183E-03,  3.96357E-03,
  1.04760E-03,  1.08411E-03,  1.11784E-03,  1.14773E-03,  1.17248E-03,  1.19053E-03,  1.20003E-03,  1.19876E-03,  1.18411E-03,  1.15300E-03,  1.10188E-03,  1.02660E-03,  9.22437E-04,  7.84060E-04,  6.05507E-04,  3.80245E-04,  1.01263E-04, -2.38768E-04, -6.47228E-04, -1.13118E-03, -1.69685E-03, -2.34899E-03, -3.09001E-03, -3.91907E-03, -4.83089E-03, -5.81465E-03, -6.85271E-03, -7.91956E-03, -8.98093E-03, -9.99334E-03, -1.09042E-02, -1.16527E-02, -1.21722E-02, -1.23932E-02, -1.22483E-02, -1.16790E-02, -1.06434E-02, -9.12469E-03, -7.13999E-03, -4.74661E-03, -2.04465E-03,  8.26463E-04,  3.69876E-03,  6.39350E-03,  8.74352E-03,  1.06159E-02,  1.19298E-02,  1.26648E-02,  1.28584E-02,  1.25942E-02,  1.19837E-02,  1.11478E-02,  1.02003E-02,  9.23722E-03,  8.33100E-03,  7.52984E-03,  6.86002E-03,  6.33008E-03,  5.93550E-03,  5.66310E-03,  5.49476E-03,  5.41032E-03,  5.38962E-03,  5.41383E-03,  5.46633E-03,  5.53303E-03,  5.60250E-03,  5.66593E-03,  5.71682E-03,  5.75082E-03,  5.76530E-03,  5.75911E-03,  5.73224E-03,  5.68554E-03,  5.62048E-03,  5.53890E-03,  5.44289E-03,  5.33462E-03,  5.21625E-03,  5.08981E-03,  4.95723E-03,  4.82023E-03,  4.68037E-03,  4.53899E-03,  4.39726E-03,  4.25616E-03,  4.11651E-03,  3.97899E-03,  3.84414E-03,
  1.05517E-03,  1.08612E-03,  1.11356E-03,  1.13635E-03,  1.15315E-03,  1.16237E-03,  1.16212E-03,  1.15018E-03,  1.12396E-03,  1.08045E-03,  1.01618E-03,  9.27206E-04,  8.09047E-04,  6.56716E-04,  4.64723E-04,  2.27134E-04, -6.23163E-05, -4.10053E-04, -8.22402E-04, -1.30523E-03, -1.86348E-03, -2.50056E-03, -3.21765E-03, -4.01282E-03, -4.88016E-03, -5.80874E-03, -6.78171E-03, -7.77543E-03, -8.75893E-03, -9.69361E-03, -1.05337E-02, -1.12271E-02, -1.17176E-02, -1.19479E-02, -1.18637E-02, -1.14193E-02, -1.05835E-02, -9.34670E-03, -7.72649E-03, -5.77202E-03, -3.56483E-03, -1.21517E-03,  1.14676E-03,  3.38419E-03,  5.36992E-03,  7.00211E-03,  8.21650E-03,  8.99228E-03,  9.35074E-03,  9.34741E-03,  9.06014E-03,  8.57606E-03,  7.98002E-03,  7.34607E-03,  6.73260E-03,  6.18082E-03,  5.71567E-03,  5.34826E-03,  5.07898E-03,  4.90067E-03,  4.80145E-03,  4.76698E-03,  4.78226E-03,  4.83280E-03,  4.90543E-03,  4.98877E-03,  5.07338E-03,  5.15181E-03,  5.21848E-03,  5.26951E-03,  5.30248E-03,  5.31622E-03,  5.31054E-03,  5.28602E-03,  5.24380E-03,  5.18541E-03,  5.11262E-03,  5.02731E-03,  4.93138E-03,  4.82667E-03,  4.71495E-03,  4.59782E-03,  4.47675E-03,  4.35305E-03,  4.22786E-03,  4.10217E-03,  3.97682E-03,  3.85253E-03,  3.72987E-03,
  1.06186E-03,  1.08777E-03,  1.10955E-03,  1.12604E-03,  1.13589E-03,  1.13750E-03,  1.12898E-03,  1.10816E-03,  1.07252E-03,  1.01917E-03,  9.44817E-04,  8.45751E-04,  7.17830E-04,  5.56492E-04,  3.56793E-04,  1.13479E-04, -1.78890E-04, -5.25767E-04, -9.32355E-04, -1.40327E-03, -1.94212E-03, -2.55093E-03, -3.22955E-03, -3.97493E-03, -4.78029E-03, -5.63439E-03, -6.52074E-03, -7.41697E-03, -8.29449E-03, -9.11842E-03, -9.84807E-03, -1.04381E-02, -1.08402E-02, -1.10064E-02, -1.08921E-02, -1.04613E-02, -9.69149E-03, -8.57874E-03, -7.14256E-03, -5.42848E-03, -3.50805E-03, -1.47512E-03,  5.61795E-04,  2.49057E-03,  4.20817E-03,  5.63281E-03,  6.71302E-03,  7.43182E-03,  7.80535E-03,  7.87686E-03,  7.70750E-03,  7.36647E-03,  6.92200E-03,  6.43472E-03,  5.95356E-03,  5.51417E-03,  5.13936E-03,  4.84064E-03,  4.62055E-03,  4.47501E-03,  4.39556E-03,  4.37129E-03,  4.39026E-03,  4.44063E-03,  4.51137E-03,  4.59273E-03,  4.67647E-03,  4.75592E-03,  4.82598E-03,  4.88292E-03,  4.92433E-03,  4.94884E-03,  4.95598E-03,  4.94599E-03,  4.91965E-03,  4.87812E-03,  4.82281E-03,  4.75528E-03,  4.67715E-03,  4.59004E-03,  4.49549E-03,  4.39498E-03,  4.28984E-03,  4.18131E-03,  4.07047E-03,  3.95828E-03,  3.84558E-03,  3.73307E-03,  3.62137E-03,
  1.06843E-03,  1.08988E-03,  1.10672E-03,  1.11781E-03,  1.12178E-03,  1.11706E-03,  1.10182E-03,  1.07397E-03,  1.03111E-03,  9.70511E-04,  8.89111E-04,  7.83498E-04,  6.49919E-04,  4.84298E-04,  2.82296E-04,  3.93912E-05, -2.48992E-04, -5.87293E-04, -9.79576E-04, -1.42920E-03, -1.93842E-03, -2.50790E-03, -3.13619E-03, -3.81903E-03, -4.54877E-03, -5.31369E-03, -6.09740E-03, -6.87841E-03, -7.62989E-03, -8.31979E-03, -8.91141E-03, -9.36452E-03, -9.63723E-03, -9.68855E-03, -9.48179E-03, -8.98862E-03, -8.19349E-03, -7.09806E-03, -5.72478E-03, -4.11884E-03, -2.34755E-03, -4.96568E-04,  1.33729E-03,  3.05588E-03,  4.57078E-03,  5.81352E-03,  6.74280E-03,  7.34749E-03,  7.64483E-03,  7.67478E-03,  7.49208E-03,  7.15774E-03,  6.73162E-03,  6.26688E-03,  5.80662E-03,  5.38262E-03,  5.01564E-03,  4.71669E-03,  4.48890E-03,  4.32954E-03,  4.23185E-03,  4.18667E-03,  4.18375E-03,  4.21269E-03,  4.26364E-03,  4.32774E-03,  4.39734E-03,  4.46613E-03,  4.52909E-03,  4.58249E-03,  4.62369E-03,  4.65104E-03,  4.66372E-03,  4.66156E-03,  4.64494E-03,  4.61463E-03,  4.57165E-03,  4.51722E-03,  4.45267E-03,  4.37934E-03,  4.29856E-03,  4.21162E-03,  4.11971E-03,  4.02396E-03,  3.92537E-03,  3.82484E-03,  3.72317E-03,  3.62106E-03,  3.51910E-03,
