 -3.22360E-03, -3.44101E-03, -3.67939E-03, -3.94117E-03, -4.22913E-03, -4.54640E-03, -4.89655E-03, -5.28364E-03, -5.71230E-03, -6.18787E-03, -6.71643E-03, -7.30503E-03, -7.96186E-03, -8.69642E-03, -9.51990E-03, -1.04455E-02, -1.14888E-02, -1.26687E-02, -1.40079E-02, -1.55342E-02, -1.72818E-02, -1.92932E-02, -2.16218E-02, -2.43353E-02, -2.75205E-02, -3.12890E-02, -3.57865E-02, -4.12039E-02, -4.77941E-02, -5.58939E-02, -6.59562E-02, -7.85942E-02, -9.46442E-02, -1.15255E-01, -1.42012E-01, -1.77110E-01, -2.23577E-01, -2.85516E-01, -3.68236E-01, -4.77808E-01, -6.18687E-01, -7.86331E-01, -9.51760E-01, -1.05107E+00, -1.02503E+00, -8.89736E-01, -7.14970E-01, -5.52438E-01, -4.20083E-01, -3.18093E-01, -2.41203E-01, -1.83653E-01, -1.40601E-01, -1.08309E-01, -8.39802E-02, -6.55515E-02, -5.15060E-02, -4.07290E-02, -3.24002E-02, -2.59140E-02, -2.08224E-02, -1.67924E-02, -1.35762E-02, -1.09883E-02, -8.88922E-03, -7.17398E-03, -5.76277E-03, -4.59469E-03, -3.62289E-03, -2.81107E-03, -2.13079E-03, -1.55957E-03, -1.07944E-03, -6.75883E-04, -3.37016E-04, -5.30397E-05,  1.84217E-04,  3.81622E-04,  5.44992E-04,  6.79275E-04,  7.88703E-04,  8.76908E-04,  9.47010E-04,  1.00170E-03,  1.04328E-03,  1.07376E-03,  1.09484E-03,  1.10801E-03,  1.11454E-03,
 -3.03602E-03, -3.24196E-03, -3.46808E-03, -3.71677E-03, -3.99071E-03, -4.29300E-03, -4.62710E-03, -4.99698E-03, -5.40716E-03, -5.86280E-03, -6.36985E-03, -6.93511E-03, -7.56646E-03, -8.27306E-03, -9.06560E-03, -9.95664E-03, -1.09611E-02, -1.20967E-02, -1.33850E-02, -1.48521E-02, -1.65302E-02, -1.84593E-02, -2.06900E-02, -2.32864E-02, -2.63311E-02, -2.99315E-02, -3.42289E-02, -3.94106E-02, -4.57277E-02, -5.35202E-02, -6.32529E-02, -7.55678E-02, -9.13610E-02, -1.11897E-01, -1.38978E-01, -1.75201E-01, -2.24335E-01, -2.91861E-01, -3.85653E-01, -5.16499E-01, -6.96985E-01, -9.33230E-01, -1.19555E+00, -1.37075E+00, -1.32251E+00, -1.09091E+00, -8.25513E-01, -6.04895E-01, -4.40195E-01, -3.21280E-01, -2.36022E-01, -1.74744E-01, -1.30440E-01, -9.81783E-02, -7.45044E-02, -5.69924E-02, -4.39307E-02, -3.41040E-02, -2.66441E-02, -2.09276E-02, -1.65042E-02, -1.30472E-02, -1.03183E-02, -8.14308E-03, -6.39292E-03, -4.97270E-03, -3.81150E-03, -2.85605E-03, -2.06598E-03, -1.41035E-03, -8.65187E-04, -4.11641E-04, -3.46922E-05,  2.77803E-04,  5.35792E-04,  7.47531E-04,  9.19941E-04,  1.05888E-03,  1.16934E-03,  1.25559E-03,  1.32130E-03,  1.36963E-03,  1.40329E-03,  1.42464E-03,  1.43569E-03,  1.43817E-03,  1.43356E-03,  1.42313E-03,  1.40797E-03,
 -2.82728E-03, -3.01947E-03, -3.23078E-03, -3.46351E-03, -3.72026E-03, -4.00398E-03, -4.31802E-03, -4.66620E-03, -5.05284E-03, -5.48290E-03, -5.96204E-03, -6.49674E-03, -7.09447E-03, -7.76385E-03, -8.51491E-03, -9.35936E-03, -1.03110E-02, -1.13862E-02, -1.26047E-02, -1.39904E-02, -1.55725E-02, -1.73876E-02, -1.94815E-02, -2.19130E-02, -2.47579E-02, -2.81156E-02, -3.21177E-02, -3.69409E-02, -4.28249E-02, -5.00983E-02, -5.92173E-02, -7.08214E-02, -8.58187E-02, -1.05514E-01, -1.31806E-01, -1.67493E-01, -2.16751E-01, -2.85867E-01, -3.84346E-01, -5.26303E-01, -7.31077E-01, -1.01681E+00, -1.36300E+00, -1.61533E+00, -1.54183E+00, -1.21493E+00, -8.74596E-01, -6.13726E-01, -4.30280E-01, -3.03745E-01, -2.16379E-01, -1.55628E-01, -1.13007E-01, -8.28269E-02, -6.12550E-02, -4.56892E-02, -3.43481E-02, -2.60014E-02, -1.97932E-02, -1.51238E-02, -1.15703E-02, -8.83329E-03, -6.69935E-03, -5.01583E-03, -3.67290E-03, -2.59109E-03, -1.71246E-03, -9.94376E-04, -4.05087E-04,  7.93874E-05,  4.77468E-04,  8.03571E-04,  1.06920E-03,  1.28372E-03,  1.45487E-03,  1.58917E-03,  1.69215E-03,  1.76855E-03,  1.82247E-03,  1.85745E-03,  1.87655E-03,  1.88243E-03,  1.87736E-03,  1.86333E-03,  1.84201E-03,  1.81487E-03,  1.78313E-03,  1.74783E-03,  1.70986E-03,
 -2.59785E-03, -2.77403E-03, -2.96802E-03, -3.18197E-03, -3.41837E-03, -3.68001E-03, -3.97005E-03, -4.29212E-03, -4.65029E-03, -5.04925E-03, -5.49430E-03, -5.99152E-03, -6.54784E-03, -7.17126E-03, -7.87096E-03, -8.65764E-03, -9.54374E-03, -1.05440E-02, -1.16758E-02, -1.29603E-02, -1.44231E-02, -1.60962E-02, -1.80195E-02, -2.02443E-02, -2.28369E-02, -2.58850E-02, -2.95053E-02, -3.38563E-02, -3.91548E-02, -4.57017E-02, -5.39190E-02, -6.44052E-02, -7.80183E-02, -9.60027E-02, -1.20184E-01, -1.53268E-01, -1.99315E-01, -2.64454E-01, -3.57956E-01, -4.93564E-01, -6.89959E-01, -9.64150E-01, -1.29478E+00, -1.53241E+00, -1.45742E+00, -1.13921E+00, -8.07853E-01, -5.54881E-01, -3.79022E-01, -2.59876E-01, -1.79438E-01, -1.24901E-01, -8.76603E-02, -6.20182E-02, -4.42063E-02, -3.17194E-02, -2.28797E-02, -1.65555E-02, -1.19778E-02, -8.62101E-03, -6.12439E-03, -4.23922E-03, -2.79349E-03, -1.66791E-03, -7.79445E-04, -7.00153E-05,  5.01324E-04,  9.63757E-04,  1.33843E-03,  1.64099E-03,  1.88337E-03,  2.07490E-03,  2.22314E-03,  2.33439E-03,  2.41401E-03,  2.46665E-03,  2.49639E-03,  2.50679E-03,  2.50104E-03,  2.48190E-03,  2.45183E-03,  2.41293E-03,  2.36706E-03,  2.31579E-03,  2.26047E-03,  2.20225E-03,  2.14208E-03,  2.08078E-03,  2.01899E-03,
 -2.34836E-03, -2.50633E-03, -2.68052E-03, -2.87295E-03, -3.08592E-03, -3.32203E-03, -3.58424E-03, -3.87590E-03, -4.20084E-03, -4.56337E-03, -4.96841E-03, -5.42155E-03, -5.92914E-03, -6.49843E-03, -7.13770E-03, -7.85644E-03, -8.66563E-03, -9.57802E-03, -1.06086E-02, -1.17752E-02, -1.30993E-02, -1.46073E-02, -1.63322E-02, -1.83160E-02, -2.06134E-02, -2.32964E-02, -2.64622E-02, -3.02429E-02, -3.48217E-02, -4.04544E-02, -4.75030E-02, -5.64836E-02, -6.81389E-02, -8.35466E-02, -1.04281E-01, -1.32654E-01, -1.72076E-01, -2.27550E-01, -3.06300E-01, -4.18183E-01, -5.74451E-01, -7.79674E-01, -1.00485E+00, -1.14760E+00, -1.09019E+00, -8.70777E-01, -6.24962E-01, -4.26232E-01, -2.84602E-01, -1.88619E-01, -1.24795E-01, -8.25814E-02, -5.46406E-02, -3.60863E-02, -2.37118E-02, -1.54172E-02, -9.82371E-03, -6.02275E-03, -3.41342E-03, -1.59778E-03, -3.12391E-04,  6.16766E-04,  1.30415E-03,  1.82465E-03,  2.22695E-03,  2.54259E-03,  2.79199E-03,  2.98848E-03,  3.14100E-03,  3.25583E-03,  3.33770E-03,  3.39049E-03,  3.41755E-03,  3.42198E-03,  3.40671E-03,  3.37451E-03,  3.32798E-03,  3.26955E-03,  3.20148E-03,  3.12579E-03,  3.04430E-03,  2.95860E-03,  2.87009E-03,  2.77994E-03,  2.68915E-03,  2.59855E-03,  2.50882E-03,  2.42049E-03,  2.33400E-03,
 -2.07963E-03, -2.21725E-03, -2.36925E-03, -2.53748E-03, -2.72403E-03, -2.93127E-03, -3.16192E-03, -3.41905E-03, -3.70614E-03, -4.02714E-03, -4.38653E-03, -4.78936E-03, -5.24136E-03, -5.74899E-03, -6.31955E-03, -6.96131E-03, -7.68367E-03, -8.49732E-03, -9.41462E-03, -1.04499E-02, -1.16201E-02, -1.29456E-02, -1.44515E-02, -1.61695E-02, -1.81402E-02, -2.04176E-02, -2.30744E-02, -2.62105E-02, -2.99649E-02, -3.45336E-02, -4.01950E-02, -4.73469E-02, -5.65607E-02, -6.86578E-02, -8.48190E-02, -1.06734E-01, -1.36793E-01, -1.78290E-01, -2.35516E-01, -3.13311E-01, -4.14914E-01, -5.35526E-01, -6.49673E-01, -7.04640E-01, -6.55946E-01, -5.24021E-01, -3.72517E-01, -2.45571E-01, -1.54366E-01, -9.36560E-02, -5.47471E-02, -3.03185E-02, -1.52116E-02, -6.02097E-03, -5.51072E-04,  2.60251E-03,  4.33512E-03,  5.21489E-03,  5.59925E-03,  5.70977E-03,  5.68054E-03,  5.58979E-03,  5.48049E-03,  5.37379E-03,  5.27790E-03,  5.19371E-03,  5.11846E-03,  5.04797E-03,  4.97791E-03,  4.90463E-03,  4.82535E-03,  4.73834E-03,  4.64277E-03,  4.53862E-03,  4.42644E-03,  4.30720E-03,  4.18216E-03,  4.05267E-03,  3.92011E-03,  3.78581E-03,  3.65099E-03,  3.51674E-03,  3.38399E-03,  3.25353E-03,  3.12600E-03,  3.00190E-03,  2.88161E-03,  2.76541E-03,  2.65347E-03,
 -1.79264E-03, -1.90785E-03, -2.03536E-03, -2.17681E-03, -2.33405E-03, -2.50921E-03, -2.70472E-03, -2.92332E-03, -3.16814E-03, -3.44274E-03, -3.75111E-03, -4.09777E-03, -4.48778E-03, -4.92682E-03, -5.42122E-03, -5.97803E-03, -6.60507E-03, -7.31104E-03, -8.10562E-03, -8.99963E-03, -1.00054E-02, -1.11371E-02, -1.24114E-02, -1.38488E-02, -1.54752E-02, -1.73241E-02, -1.94409E-02, -2.18882E-02, -2.47540E-02, -2.81629E-02, -3.22933E-02, -3.73998E-02, -4.38444E-02, -5.21371E-02, -6.29859E-02, -7.73480E-02, -9.64618E-02, -1.21801E-01, -1.54807E-01, -1.96112E-01, -2.43730E-01, -2.89862E-01, -3.17976E-01, -3.07096E-01, -2.49621E-01, -1.65687E-01, -8.72581E-02, -3.17576E-02,  1.14578E-03,  1.83838E-02,  2.62210E-02,  2.87462E-02,  2.83861E-02,  2.65576E-02,  2.40893E-02,  2.14609E-02,  1.89397E-02,  1.66625E-02,  1.46855E-02,  1.30168E-02,  1.16375E-02,  1.05145E-02,  9.60953E-03,  8.88358E-03,  8.30041E-03,  7.82786E-03,  7.43859E-03,  7.11014E-03,  6.82468E-03,  6.56856E-03,  6.33167E-03,  6.10692E-03,  5.88958E-03,  5.67673E-03,  5.46684E-03,  5.25933E-03,  5.05423E-03,  4.85197E-03,  4.65319E-03,  4.45858E-03,  4.26882E-03,  4.08452E-03,  3.90619E-03,  3.73421E-03,  3.56886E-03,  3.41031E-03,  3.25865E-03,  3.11386E-03,  2.97588E-03,
 -1.48853E-03, -1.57938E-03, -1.68020E-03, -1.79239E-03, -1.91757E-03, -2.05756E-03, -2.21448E-03, -2.39073E-03, -2.58906E-03, -2.81259E-03, -3.06484E-03, -3.34976E-03, -3.67180E-03, -4.03585E-03, -4.44735E-03, -4.91220E-03, -5.43677E-03, -6.02788E-03, -6.69275E-03, -7.43892E-03, -8.27422E-03, -9.20681E-03, -1.02452E-02, -1.13987E-02, -1.26777E-02, -1.40951E-02, -1.56673E-02, -1.74174E-02, -1.93785E-02, -2.15989E-02, -2.41485E-02, -2.71278E-02, -3.06755E-02, -3.49746E-02, -4.02481E-02, -4.67286E-02, -5.45693E-02, -6.36359E-02, -7.30747E-02, -8.05227E-02, -8.09279E-02, -6.55572E-02, -2.34636E-02,  5.03292E-02,  1.40069E-01,  2.07611E-01,  2.26034E-01,  2.05902E-01,  1.72041E-01,  1.39252E-01,  1.11977E-01,  9.02691E-02,  7.31173E-02,  5.95205E-02,  4.86996E-02,  4.00735E-02,  3.32022E-02,  2.77421E-02,  2.34181E-02,  2.00061E-02,  1.73220E-02,  1.52145E-02,  1.35595E-02,  1.22557E-02,  1.12212E-02,  1.03904E-02,  9.71167E-03,  9.14462E-03,  8.65851E-03,  8.23035E-03,  7.84340E-03,  7.48583E-03,  7.14957E-03,  6.82938E-03,  6.52203E-03,  6.22573E-03,  5.93959E-03,  5.66332E-03,  5.39695E-03,  5.14064E-03,  4.89461E-03,  4.65901E-03,  4.43397E-03,  4.21947E-03,  4.01543E-03,  3.82170E-03,  3.63802E-03,  3.46412E-03,  3.29963E-03,
 -1.16862E-03, -1.23325E-03, -1.30529E-03, -1.38590E-03, -1.47637E-03, -1.57825E-03, -1.69328E-03, -1.82352E-03, -1.97130E-03, -2.13928E-03, -2.33051E-03, -2.54840E-03, -2.79678E-03, -3.07986E-03, -3.40225E-03, -3.76886E-03, -4.18485E-03, -4.65543E-03, -5.18571E-03, -5.78039E-03, -6.44341E-03, -7.17749E-03, -7.98368E-03, -8.86075E-03, -9.80464E-03, -1.08078E-02, -1.18589E-02, -1.29417E-02, -1.40349E-02, -1.51109E-02, -1.61331E-02, -1.70509E-02, -1.77887E-02, -1.82227E-02, -1.81354E-02, -1.71275E-02, -1.44534E-02, -8.72634E-03,  2.58453E-03,  2.39328E-02,  6.26895E-02,  1.29768E-01,  2.37707E-01,  3.90053E-01,  5.52485E-01,  6.33672E-01,  5.80725E-01,  4.60626E-01,  3.46088E-01,  2.58368E-01,  1.94882E-01,  1.49026E-01,  1.15435E-01,  9.04350E-02,  7.15860E-02,  5.72440E-02,  4.62669E-02,  3.78359E-02,  3.13481E-02,  2.63497E-02,  2.24941E-02,  1.95139E-02,  1.72016E-02,  1.53959E-02,  1.39714E-02,  1.28314E-02,  1.19013E-02,  1.11249E-02,  1.04599E-02,  9.87546E-03,  9.34942E-03,  8.86630E-03,  8.41562E-03,  7.99052E-03,  7.58672E-03,  7.20165E-03,  6.83389E-03,  6.48268E-03,  6.14761E-03,  5.82847E-03,  5.52506E-03,  5.23717E-03,  4.96451E-03,  4.70671E-03,  4.46333E-03,  4.23385E-03,  4.01772E-03,  3.81433E-03,  3.62305E-03,
 -8.34353E-04, -8.71038E-04, -9.12362E-04, -9.59169E-04, -1.01246E-03, -1.07342E-03, -1.14343E-03, -1.22414E-03, -1.31744E-03, -1.42555E-03, -1.55102E-03, -1.69673E-03, -1.86596E-03, -2.06230E-03, -2.28967E-03, -2.55222E-03, -2.85415E-03, -3.19950E-03, -3.59182E-03, -4.03364E-03, -4.52589E-03, -5.06697E-03, -5.65174E-03, -6.27006E-03, -6.90516E-03, -7.53150E-03, -8.11215E-03, -8.59537E-03, -8.90995E-03, -8.95866E-03, -8.60816E-03, -7.67319E-03, -5.89067E-03, -2.87675E-03,  1.94522E-03,  9.46524E-03,  2.10873E-02,  3.90586E-02,  6.69980E-02,  1.10718E-01,  1.79439E-01,  2.87383E-01,  4.54751E-01,  7.00603E-01,  9.91379E-01,  1.12636E+00,  9.60387E-01,  7.03256E-01,  5.00850E-01,  3.61492E-01,  2.66137E-01,  1.99447E-01,  1.51693E-01,  1.16841E-01,  9.10508E-02,  7.17811E-02,  5.72885E-02,  4.63398E-02,  3.80417E-02,  3.17354E-02,  2.69289E-02,  2.32509E-02,  2.04198E-02,  1.82214E-02,  1.64925E-02,  1.51092E-02,  1.39783E-02,  1.30303E-02,  1.22141E-02,  1.14931E-02,  1.08416E-02,  1.02418E-02,  9.68216E-03,  9.15519E-03,  8.65629E-03,  8.18275E-03,  7.73298E-03,  7.30606E-03,  6.90139E-03,  6.51847E-03,  6.15681E-03,  5.81582E-03,  5.49488E-03,  5.19322E-03,  4.91005E-03,  4.64449E-03,  4.39565E-03,  4.16260E-03,  3.94443E-03,
 -4.87332E-04, -4.94492E-04, -5.03291E-04, -5.14252E-04, -5.28028E-04, -5.45421E-04, -5.67419E-04, -5.95219E-04, -6.30267E-04, -6.74292E-04, -7.29336E-04, -7.97784E-04, -8.82376E-04, -9.86200E-04, -1.11265E-03, -1.26532E-03, -1.44784E-03, -1.66357E-03, -1.91519E-03, -2.20402E-03, -2.52916E-03, -2.88625E-03, -3.26585E-03, -3.65133E-03, -4.01615E-03, -4.32037E-03, -4.50619E-03, -4.49209E-03, -4.16499E-03, -3.36937E-03, -1.89159E-03,  5.63251E-04,  4.40644E-03,  1.02198E-02,  1.88398E-02,  3.14886E-02,  4.99782E-02,  7.70286E-02,  1.16764E-01,  1.75506E-01,  2.63072E-01,  3.95013E-01,  5.95958E-01,  8.98335E-01,  1.28530E+00,  1.47199E+00,  1.21098E+00,  8.58863E-01,  6.03510E-01,  4.33175E-01,  3.17484E-01,  2.36587E-01,  1.78688E-01,  1.36567E-01,  1.05583E-01,  8.26207E-02,  6.55128E-02,  5.27178E-02,  4.31180E-02,  3.58932E-02,  3.04356E-02,  2.62915E-02,  2.31210E-02,  2.06681E-02,  1.87407E-02,  1.71947E-02,  1.59232E-02,  1.48480E-02,  1.39125E-02,  1.30772E-02,  1.23151E-02,  1.16082E-02,  1.09453E-02,  1.03195E-02,  9.72685E-03,  9.16503E-03,  8.63285E-03,  8.12951E-03,  7.65442E-03,  7.20694E-03,  6.78631E-03,  6.39166E-03,  6.02197E-03,  5.67614E-03,  5.35297E-03,  5.05122E-03,  4.76964E-03,  4.50696E-03,  4.26197E-03,
 -1.29301E-04, -1.05512E-04, -8.01469E-05, -5.33799E-05, -2.54786E-05,  3.16900E-06,  3.20252E-05,  6.03682E-05,  8.72532E-05,  1.11470E-04,  1.31500E-04,  1.45475E-04,  1.51143E-04,  1.45863E-04,  1.26619E-04,  9.01028E-05,  3.28827E-05, -4.83044E-05, -1.56072E-04, -2.91649E-04, -4.53817E-04, -6.37391E-04, -8.31170E-04, -1.01517E-03, -1.15705E-03, -1.20741E-03, -1.09382E-03, -7.13052E-04,  7.92031E-05,  1.48212E-03,  3.76890E-03,  7.31386E-03,  1.26317E-02,  2.04351E-02,  3.17187E-02,  4.78842E-02,  7.09221E-02,  1.03679E-01,  1.50248E-01,  2.16552E-01,  3.11231E-01,  4.46938E-01,  6.41369E-01,  9.10911E-01,  1.21909E+00,  1.35416E+00,  1.16248E+00,  8.70655E-01,  6.34432E-01,  4.64806E-01,  3.44085E-01,  2.57265E-01,  1.94182E-01,  1.48003E-01,  1.14024E-01,  8.89315E-02,  7.03485E-02,  5.65527E-02,  4.62854E-02,  3.86210E-02,  3.28759E-02,  2.85426E-02,  2.52435E-02,  2.26965E-02,  2.06918E-02,  1.90738E-02,  1.77286E-02,  1.65743E-02,  1.55534E-02,  1.46267E-02,  1.37688E-02,  1.29640E-02,  1.22029E-02,  1.14807E-02,  1.07950E-02,  1.01447E-02,  9.52951E-03,  8.94896E-03,  8.40267E-03,  7.88994E-03,  7.40984E-03,  6.96117E-03,  6.54256E-03,  6.15249E-03,  5.78937E-03,  5.45156E-03,  5.13743E-03,  4.84537E-03,  4.57383E-03,
  2.37859E-04,  2.93849E-04,  3.54833E-04,  4.21023E-04,  4.92574E-04,  5.69559E-04,  6.51939E-04,  7.39522E-04,  8.31920E-04,  9.28497E-04,  1.02831E-03,  1.13003E-03,  1.23191E-03,  1.33172E-03,  1.42670E-03,  1.51362E-03,  1.58887E-03,  1.64870E-03,  1.68968E-03,  1.70943E-03,  1.70775E-03,  1.68834E-03,  1.66113E-03,  1.64556E-03,  1.67493E-03,  1.80200E-03,  2.10620E-03,  2.70287E-03,  3.75511E-03,  5.48920E-03,  8.21526E-03,  1.23554E-02,  1.84829E-02,  2.73766E-02,  4.00979E-02,  5.80967E-02,  8.33568E-02,  1.18588E-01,  1.67467E-01,  2.34908E-01,  3.27250E-01,  4.51951E-01,  6.15163E-01,  8.11688E-01,  9.97011E-01,  1.06869E+00,  9.71918E-01,  7.88726E-01,  6.07832E-01,  4.59746E-01,  3.45950E-01,  2.60556E-01,  1.97125E-01,  1.50237E-01,  1.15660E-01,  9.01867E-02,  7.14210E-02,  5.75861E-02,  4.73700E-02,  3.98053E-02,  3.41784E-02,  2.99618E-02,  2.67647E-02,  2.42971E-02,  2.23446E-02,  2.07501E-02,  1.94002E-02,  1.82155E-02,  1.71422E-02,  1.61456E-02,  1.52051E-02,  1.43096E-02,  1.34539E-02,  1.26364E-02,  1.18575E-02,  1.11180E-02,  1.04187E-02,  9.76004E-03,  9.14179E-03,  8.56329E-03,  8.02342E-03,  7.52065E-03,  7.05320E-03,  6.61912E-03,  6.21639E-03,  5.84293E-03,  5.49671E-03,  5.17576E-03,  4.87817E-03,
  6.12133E-04,  7.01383E-04,  7.99238E-04,  9.06335E-04,  1.02330E-03,  1.15071E-03,  1.28909E-03,  1.43885E-03,  1.60024E-03,  1.77327E-03,  1.95766E-03,  2.15271E-03,  2.35724E-03,  2.56944E-03,  2.78679E-03,  3.00599E-03,  3.22295E-03,  3.43292E-03,  3.63079E-03,  3.81174E-03,  3.97228E-03,  4.11201E-03,  4.23612E-03,  4.35901E-03,  4.50920E-03,  4.73571E-03,  5.11631E-03,  5.76773E-03,  6.85846E-03,  8.62483E-03,  1.13915E-02,  1.55982E-02,  2.18356E-02,  3.08930E-02,  4.38223E-02,  6.20210E-02,  8.73364E-02,  1.22183E-01,  1.69643E-01,  2.33476E-01,  3.17785E-01,  4.25792E-01,  5.56403E-01,  6.96745E-01,  8.12669E-01,  8.55422E-01,  8.03042E-01,  6.85831E-01,  5.50828E-01,  4.27455E-01,  3.26102E-01,  2.47182E-01,  1.87472E-01,  1.43023E-01,  1.10243E-01,  8.61976E-02,  6.86058E-02,  5.57458E-02,  4.63374E-02,  3.94367E-02,  3.43495E-02,  3.05647E-02,  2.77052E-02,  2.54925E-02,  2.37218E-02,  2.22448E-02,  2.09569E-02,  1.97872E-02,  1.86909E-02,  1.76422E-02,  1.66288E-02,  1.56470E-02,  1.46977E-02,  1.37844E-02,  1.29109E-02,  1.20805E-02,  1.12958E-02,  1.05579E-02,  9.86696E-03,  9.22238E-03,  8.62273E-03,  8.06611E-03,  7.55026E-03,  7.07275E-03,  6.63107E-03,  6.22268E-03,  5.84511E-03,  5.49600E-03,  5.17310E-03,
  9.91383E-04,  1.11473E-03,  1.25048E-03,  1.39973E-03,  1.56362E-03,  1.74330E-03,  1.93994E-03,  2.15462E-03,  2.38834E-03,  2.64187E-03,  2.91573E-03,  3.21000E-03,  3.52418E-03,  3.85703E-03,  4.20634E-03,  4.56875E-03,  4.93954E-03,  5.31259E-03,  5.68040E-03,  6.03446E-03,  6.36613E-03,  6.66814E-03,  6.93709E-03,  7.17725E-03,  7.40583E-03,  7.66012E-03,  8.00653E-03,  8.55172E-03,  9.45596E-03,  1.09490E-02,  1.33494E-02,  1.70881E-02,  2.27388E-02,  3.10563E-02,  4.30255E-02,  5.99216E-02,  8.33759E-02,  1.15435E-01,  1.58572E-01,  2.15550E-01,  2.88917E-01,  3.79676E-01,  4.84421E-01,  5.90741E-01,  6.74019E-01,  7.04679E-01,  6.69284E-01,  5.83386E-01,  4.77170E-01,  3.74701E-01,  2.87566E-01,  2.18457E-01,  1.65809E-01,  1.26659E-01,  9.79675E-02,  7.71207E-02,  6.20439E-02,  5.11610E-02,  4.33041E-02,  3.76177E-02,  3.34777E-02,  3.04269E-02,  2.81293E-02,  2.63372E-02,  2.48692E-02,  2.35959E-02,  2.24290E-02,  2.13126E-02,  2.02162E-02,  1.91274E-02,  1.80458E-02,  1.69780E-02,  1.59332E-02,  1.49213E-02,  1.39504E-02,  1.30269E-02,  1.21550E-02,  1.13368E-02,  1.05727E-02,  9.86209E-03,  9.20307E-03,  8.59327E-03,  8.02989E-03,  7.50994E-03,  7.03035E-03,  6.58809E-03,  6.18023E-03,  5.80398E-03,  5.45672E-03,
  1.37335E-03,  1.53141E-03,  1.70581E-03,  1.89818E-03,  2.11022E-03,  2.34373E-03,  2.60060E-03,  2.88270E-03,  3.19188E-03,  3.52987E-03,  3.89814E-03,  4.29777E-03,  4.72920E-03,  5.19201E-03,  5.68455E-03,  6.20362E-03,  6.74398E-03,  7.29802E-03,  7.85539E-03,  8.40298E-03,  8.92523E-03,  9.40524E-03,  9.82695E-03,  1.01788E-02,  1.04594E-02,  1.06852E-02,  1.09006E-02,  1.11899E-02,  1.16916E-02,  1.26135E-02,  1.42504E-02,  1.70032E-02,  2.14021E-02,  2.81348E-02,  3.80803E-02,  5.23466E-02,  7.23076E-02,  9.96218E-02,  1.36195E-01,  1.84008E-01,  2.44635E-01,  3.18163E-01,  4.01118E-01,  4.83453E-01,  5.46757E-01,  5.69415E-01,  5.41130E-01,  4.72749E-01,  3.87106E-01,  3.03569E-01,  2.32192E-01,  1.75729E-01,  1.33120E-01,  1.01901E-01,  7.94415E-02,  6.34574E-02,  5.21483E-02,  4.41683E-02,  3.85401E-02,  3.45624E-02,  3.17312E-02,  2.96805E-02,  2.81409E-02,  2.69130E-02,  2.58512E-02,  2.48534E-02,  2.38543E-02,  2.28189E-02,  2.17362E-02,  2.06115E-02,  1.94604E-02,  1.83024E-02,  1.71571E-02,  1.60417E-02,  1.49695E-02,  1.39500E-02,  1.29892E-02,  1.20900E-02,  1.12528E-02,  1.04767E-02,  9.75927E-03,  9.09754E-03,  8.48803E-03,  7.92710E-03,  7.41108E-03,  6.93640E-03,  6.49964E-03,  6.09757E-03,  5.72719E-03,
  1.75568E-03,  1.94877E-03,  2.16230E-03,  2.39844E-03,  2.65952E-03,  2.94808E-03,  3.26679E-03,  3.61846E-03,  4.00595E-03,  4.43213E-03,  4.89969E-03,  5.41098E-03,  5.96777E-03,  6.57087E-03,  7.21969E-03,  7.91163E-03,  8.64143E-03,  9.40031E-03,  1.01752E-02,  1.09477E-02,  1.16942E-02,  1.23857E-02,  1.29891E-02,  1.34710E-02,  1.38031E-02,  1.39703E-02,  1.39828E-02,  1.38894E-02,  1.37930E-02,  1.38658E-02,  1.43647E-02,  1.56454E-02,  1.81776E-02,  2.25617E-02,  2.95473E-02,  4.00527E-02,  5.51773E-02,  7.61936E-02,  1.04487E-01,  1.41387E-01,  1.87769E-01,  2.43245E-01,  3.04718E-01,  3.64377E-01,  4.08691E-01,  4.22253E-01,  3.98029E-01,  3.44280E-01,  2.78199E-01,  2.14647E-01,  1.61428E-01,  1.20527E-01,  9.07971E-02,  6.99602E-02,  5.56912E-02,  4.60557E-02,  3.96026E-02,  3.53060E-02,  3.24614E-02,  3.05871E-02,  2.93484E-02,  2.85040E-02,  2.78737E-02,  2.73204E-02,  2.67429E-02,  2.60725E-02,  2.52720E-02,  2.43321E-02,  2.32658E-02,  2.21010E-02,  2.08725E-02,  1.96157E-02,  1.83619E-02,  1.71367E-02,  1.59588E-02,  1.48407E-02,  1.37898E-02,  1.28095E-02,  1.19000E-02,  1.10598E-02,  1.02857E-02,  9.57404E-03,  8.92044E-03,  8.32057E-03,  7.77010E-03,  7.26487E-03,  6.80096E-03,  6.37469E-03,  5.98270E-03,
