 -2.06557E-02, -2.18791E-02, -2.32116E-02, -2.46662E-02, -2.62579E-02, -2.80036E-02, -2.99231E-02, -3.20388E-02, -3.43760E-02, -3.69640E-02, -3.98350E-02, -4.30252E-02, -4.65734E-02, -5.05205E-02, -5.49077E-02, -5.97756E-02, -6.51693E-02, -7.11686E-02, -7.80096E-02, -8.65213E-02, -9.96130E-02, -1.26962E-01, -1.96965E-01, -3.72195E-01, -7.36517E-01, -1.36519E+00, -2.29233E+00, -2.92257E+00, -2.24686E+00, -1.28793E+00, -5.71847E-01, -7.76808E-03,  4.46168E-01,  6.95044E-01,  8.17833E-01,  1.02239E+00,  1.44352E+00,  2.24847E+00,  3.27050E+00,  2.75080E+00,  1.50015E+00,  6.64895E-01,  1.29725E-01, -2.23325E-01, -4.42305E-01, -5.61101E-01, -6.21537E-01, -6.65594E-01, -7.26411E-01, -8.30244E-01, -1.00250E+00, -1.26207E+00, -1.55459E+00, -1.62634E+00, -1.34878E+00, -9.88906E-01, -6.98716E-01, -4.79884E-01, -3.06691E-01, -1.56709E-01, -1.15564E-02,  1.45238E-01,  3.21849E-01,  4.78874E-01,  5.04765E-01,  4.05783E-01,  2.96154E-01,  2.15710E-01,  1.60955E-01,  1.23435E-01,  9.70571E-02,  7.79872E-02,  6.38410E-02,  5.31056E-02,  4.47946E-02,  3.82474E-02,  3.30101E-02,  2.87633E-02,  2.52780E-02,  2.23866E-02,  1.99644E-02,  1.79173E-02,  1.61732E-02,  1.46765E-02,  1.33833E-02,  1.22589E-02,  1.12758E-02,  1.04116E-02,  9.64804E-03,  8.97035E-03,  8.36623E-03,  7.82549E-03,  7.33962E-03,  6.90146E-03,
 -2.06294E-02, -2.18599E-02, -2.32023E-02, -2.46705E-02, -2.62810E-02, -2.80528E-02, -3.00084E-02, -3.21744E-02, -3.45824E-02, -3.72705E-02, -4.02848E-02, -4.36828E-02, -4.75367E-02, -5.19411E-02, -5.70260E-02, -6.29814E-02, -7.01108E-02, -7.89481E-02, -9.05283E-02, -1.07028E-01, -1.33254E-01, -1.79767E-01, -2.67761E-01, -4.31472E-01, -7.09333E-01, -1.12218E+00, -1.60646E+00, -1.84229E+00, -1.52146E+00, -9.30006E-01, -3.22370E-01,  3.62497E-01,  1.29508E+00,  1.41172E+00,  1.09753E+00,  1.18625E+00,  1.67223E+00,  2.97034E+00,  6.39149E+00,  4.46545E+00,  1.78865E+00,  6.14718E-01, -7.46888E-02, -5.19384E-01, -7.56010E-01, -8.20547E-01, -7.97051E-01, -7.61421E-01, -7.52511E-01, -7.84621E-01, -8.59690E-01, -9.64441E-01, -1.05321E+00, -1.05121E+00, -9.30796E-01, -7.48526E-01, -5.64411E-01, -3.99898E-01, -2.52921E-01, -1.12522E-01,  3.77206E-02,  2.23517E-01,  4.84455E-01,  8.01776E-01,  8.18975E-01,  5.57063E-01,  3.62193E-01,  2.47746E-01,  1.78389E-01,  1.33831E-01,  1.03699E-01,  8.24565E-02,  6.69707E-02,  5.53661E-02,  4.64681E-02,  3.95114E-02,  3.39806E-02,  2.95190E-02,  2.58736E-02,  2.28608E-02,  2.03456E-02,  1.82263E-02,  1.64257E-02,  1.48842E-02,  1.35555E-02,  1.24026E-02,  1.13966E-02,  1.05137E-02,  9.73502E-03,  9.04494E-03,  8.43065E-03,  7.88152E-03,  7.38871E-03,  6.94480E-03,
 -2.05530E-02, -2.17841E-02, -2.31287E-02, -2.46017E-02, -2.62204E-02, -2.80055E-02, -2.99819E-02, -3.21793E-02, -3.46346E-02, -3.73931E-02, -4.05124E-02, -4.40670E-02, -4.81559E-02, -5.29156E-02, -5.85417E-02, -6.53291E-02, -7.37454E-02, -8.45729E-02, -9.91838E-02, -1.20066E-01, -1.51754E-01, -2.02186E-01, -2.83743E-01, -4.11618E-01, -5.96171E-01, -8.26151E-01, -1.03816E+00, -1.10188E+00, -9.26645E-01, -5.68688E-01, -8.93666E-02,  6.64051E-01,  3.74362E+00,  2.65331E+00,  1.23536E+00,  1.18099E+00,  1.54375E+00,  2.41873E+00,  3.73225E+00,  2.98174E+00,  1.36672E+00,  2.87226E-01, -5.19665E-01, -1.12788E+00, -1.37902E+00, -1.26876E+00, -1.05107E+00, -8.79742E-01, -7.80383E-01, -7.40874E-01, -7.43245E-01, -7.65599E-01, -7.78937E-01, -7.53740E-01, -6.79061E-01, -5.69217E-01, -4.46056E-01, -3.22699E-01, -2.01379E-01, -7.62821E-02,  6.60758E-02,  2.51935E-01,  5.30004E-01,  9.01416E-01,  9.13427E-01,  5.93998E-01,  3.77447E-01,  2.55585E-01,  1.83101E-01,  1.36954E-01,  1.05897E-01,  8.40670E-02,  6.81822E-02,  5.62952E-02,  4.71908E-02,  4.00798E-02,  3.44317E-02,  2.98798E-02,  2.61640E-02,  2.30961E-02,  2.05371E-02,  1.83831E-02,  1.65548E-02,  1.49911E-02,  1.36444E-02,  1.24771E-02,  1.14592E-02,  1.05669E-02,  9.78043E-03,  9.08405E-03,  8.46461E-03,  7.91128E-03,  7.41503E-03,  6.96830E-03,
 -2.04257E-02, -2.16507E-02, -2.29896E-02, -2.44576E-02, -2.60728E-02, -2.78569E-02, -2.98362E-02, -3.20428E-02, -3.45165E-02, -3.73078E-02, -4.04814E-02, -4.41226E-02, -4.83465E-02, -5.33128E-02, -5.92507E-02, -6.64996E-02, -7.55795E-02, -8.73092E-02, -1.03004E-01, -1.24777E-01, -1.55934E-01, -2.01258E-01, -2.66583E-01, -3.56566E-01, -4.69500E-01, -5.88989E-01, -6.76141E-01, -6.76888E-01, -5.56527E-01, -3.21097E-01,  2.03754E-02,  5.17956E-01,  1.21797E+00,  1.30289E+00,  1.02024E+00,  1.00627E+00,  1.19747E+00,  1.52726E+00,  1.75390E+00,  1.42764E+00,  6.63980E-01, -2.19709E-01, -1.26172E+00, -2.48476E+00, -2.84216E+00, -2.03894E+00, -1.37075E+00, -9.97110E-01, -7.98148E-01, -6.96499E-01, -6.48806E-01, -6.26363E-01, -6.06402E-01, -5.71806E-01, -5.15022E-01, -4.38760E-01, -3.50569E-01, -2.56517E-01, -1.58285E-01, -5.27612E-02,  6.82175E-02,  2.18566E-01,  4.11674E-01,  6.04569E-01,  6.22335E-01,  4.73631E-01,  3.31962E-01,  2.36328E-01,  1.74025E-01,  1.32328E-01,  1.03409E-01,  8.26780E-02,  6.73879E-02,  5.58345E-02,  4.69221E-02,  3.99236E-02,  3.43421E-02,  2.98296E-02,  2.61372E-02,  2.30828E-02,  2.05317E-02,  1.83820E-02,  1.65559E-02,  1.49933E-02,  1.36470E-02,  1.24798E-02,  1.14619E-02,  1.05694E-02,  9.78297E-03,  9.08659E-03,  8.46722E-03,  7.91402E-03,  7.41797E-03,  6.97148E-03,
 -2.02479E-02, -2.14598E-02, -2.27846E-02, -2.42375E-02, -2.58370E-02, -2.76049E-02, -2.95679E-02, -3.17590E-02, -3.42194E-02, -3.70011E-02, -4.01716E-02, -4.38194E-02, -4.80638E-02, -5.30686E-02, -5.90639E-02, -6.63801E-02, -7.54992E-02, -8.71313E-02, -1.02319E-01, -1.22554E-01, -1.49839E-01, -1.86523E-01, -2.34574E-01, -2.93899E-01, -3.59557E-01, -4.18640E-01, -4.49502E-01, -4.27536E-01, -3.36943E-01, -1.76775E-01,  4.61915E-02,  3.19611E-01,  5.83535E-01,  7.12711E-01,  7.34024E-01,  7.72904E-01,  8.59196E-01,  9.47883E-01,  9.26382E-01,  6.68759E-01,  1.48893E-01, -6.55903E-01, -2.08572E+00, -5.96936E+00, -7.80442E+00, -3.01658E+00, -1.61533E+00, -1.05216E+00, -7.80613E-01, -6.39425E-01, -5.63225E-01, -5.18260E-01, -4.83714E-01, -4.46342E-01, -3.99429E-01, -3.41823E-01, -2.75529E-01, -2.02911E-01, -1.24869E-01, -4.02112E-02,  5.40607E-02,  1.60745E-01,  2.74688E-01,  3.65511E-01,  3.84165E-01,  3.32853E-01,  2.61913E-01,  2.00983E-01,  1.55103E-01,  1.21569E-01,  9.69653E-02,  7.86477E-02,  6.47734E-02,  5.40844E-02,  4.57181E-02,  3.90747E-02,  3.37300E-02,  2.93790E-02,  2.57990E-02,  2.28245E-02,  2.03311E-02,  1.82238E-02,  1.64294E-02,  1.48909E-02,  1.35631E-02,  1.24105E-02,  1.14042E-02,  1.05212E-02,  9.74234E-03,  9.05230E-03,  8.43825E-03,  7.88956E-03,  7.39735E-03,  6.95418E-03,
 -2.00206E-02, -2.12125E-02, -2.25149E-02, -2.39428E-02, -2.55141E-02, -2.72504E-02, -2.91777E-02, -3.13285E-02, -3.37430E-02, -3.64721E-02, -3.95810E-02, -4.31550E-02, -4.73067E-02, -5.21880E-02, -5.80051E-02, -6.50423E-02, -7.36912E-02, -8.44873E-02, -9.81440E-02, -1.15557E-01, -1.37722E-01, -1.65462E-01, -1.98827E-01, -2.36081E-01, -2.72438E-01, -2.99173E-01, -3.04299E-01, -2.75772E-01, -2.06155E-01, -9.54287E-02,  4.90607E-02,  2.10888E-01,  3.59664E-01,  4.63802E-01,  5.25329E-01,  5.69955E-01,  6.05299E-01,  6.06785E-01,  5.23770E-01,  3.01136E-01, -1.06011E-01, -7.85505E-01, -2.06860E+00, -5.26544E+00, -6.51671E+00, -2.84732E+00, -1.53241E+00, -9.78751E-01, -7.05133E-01, -5.58467E-01, -4.75435E-01, -4.24182E-01, -3.86374E-01, -3.50998E-01, -3.12050E-01, -2.67189E-01, -2.16329E-01, -1.60209E-01, -9.93930E-02, -3.39342E-02,  3.61511E-02,  1.09163E-01,  1.78287E-01,  2.28932E-01,  2.46021E-01,  2.30277E-01,  1.97603E-01,  1.62646E-01,  1.32084E-01,  1.07359E-01,  8.79026E-02,  7.26821E-02,  6.07309E-02,  5.12724E-02,  4.37154E-02,  3.76175E-02,  3.26489E-02,  2.85627E-02,  2.51725E-02,  2.23365E-02,  1.99457E-02,  1.79156E-02,  1.61802E-02,  1.46873E-02,  1.33954E-02,  1.22711E-02,  1.12876E-02,  1.04230E-02,  9.65927E-03,  8.98174E-03,  8.37813E-03,  7.83821E-03,  7.35343E-03,  6.91660E-03,
 -1.97458E-02, -2.09111E-02, -2.21833E-02, -2.35765E-02, -2.51079E-02, -2.67977E-02, -2.86709E-02, -3.07577E-02, -3.30956E-02, -3.57316E-02, -3.87253E-02, -4.21528E-02, -4.61128E-02, -5.07338E-02, -5.61841E-02, -6.26835E-02, -7.05153E-02, -8.00344E-02, -9.16595E-02, -1.05829E-01, -1.22881E-01, -1.42818E-01, -1.64909E-01, -1.87160E-01, -2.05820E-01, -2.15281E-01, -2.08812E-01, -1.80284E-01, -1.26324E-01, -4.78599E-02,  4.92902E-02,  1.54227E-01,  2.52232E-01,  3.30740E-01,  3.86477E-01,  4.22195E-01,  4.35307E-01,  4.11147E-01,  3.24609E-01,  1.46772E-01, -1.53317E-01, -6.22546E-01, -1.33558E+00, -2.22191E+00, -2.43793E+00, -1.76130E+00, -1.14760E+00, -7.80007E-01, -5.70957E-01, -4.51020E-01, -3.80158E-01, -3.35207E-01, -3.02225E-01, -2.72744E-01, -2.41927E-01, -2.07476E-01, -1.68724E-01, -1.25859E-01, -7.93846E-02, -2.99736E-02,  2.12120E-02,  7.16878E-02,  1.16667E-01,  1.49353E-01,  1.64281E-01,  1.61721E-01,  1.47508E-01,  1.28506E-01,  1.09347E-01,  9.21827E-02,  7.76294E-02,  6.55967E-02,  5.57457E-02,  4.76954E-02,  4.11005E-02,  3.56722E-02,  3.11782E-02,  2.74339E-02,  2.42940E-02,  2.16439E-02,  1.93933E-02,  1.74702E-02,  1.58176E-02,  1.43894E-02,  1.31486E-02,  1.20653E-02,  1.11148E-02,  1.02770E-02,  9.53544E-03,  8.87622E-03,  8.28787E-03,  7.76079E-03,  7.28687E-03,  6.85928E-03,
 -1.94262E-02, -2.05590E-02, -2.17936E-02, -2.31433E-02, -2.46240E-02, -2.62542E-02, -2.80565E-02, -3.00583E-02, -3.22929E-02, -3.48013E-02, -3.76348E-02, -4.08569E-02, -4.45478E-02, -4.88078E-02, -5.37615E-02, -5.95617E-02, -6.63891E-02, -7.44437E-02, -8.39199E-02, -9.49494E-02, -1.07497E-01, -1.21190E-01, -1.35090E-01, -1.47447E-01, -1.55550E-01, -1.55851E-01, -1.44510E-01, -1.18352E-01, -7.59538E-02, -1.84629E-02,  5.00916E-02,  1.23105E-01,  1.92664E-01,  2.51894E-01,  2.96724E-01,  3.24621E-01,  3.31055E-01,  3.07067E-01,  2.39801E-01,  1.15056E-01, -8.04745E-02, -3.56035E-01, -6.97703E-01, -1.00849E+00, -1.09885E+00, -9.37038E-01, -7.04640E-01, -5.19854E-01, -3.98376E-01, -3.23658E-01, -2.77913E-01, -2.48137E-01, -2.25684E-01, -2.05071E-01, -1.83069E-01, -1.58058E-01, -1.29514E-01, -9.75947E-02, -6.28641E-02, -2.62184E-02,  1.09716E-02,  4.65791E-02,  7.75893E-02,  1.00623E-01,  1.13336E-01,  1.15805E-01,  1.10462E-01,  1.00631E-01,  8.91194E-02,  7.77014E-02,  6.72611E-02,  5.81166E-02,  5.02874E-02,  4.36601E-02,  3.80763E-02,  3.33751E-02,  2.94105E-02,  2.60568E-02,  2.32085E-02,  2.07791E-02,  1.86971E-02,  1.69046E-02,  1.53540E-02,  1.40065E-02,  1.28300E-02,  1.17984E-02,  1.08900E-02,  1.00866E-02,  9.37339E-03,  8.73773E-03,  8.16909E-03,  7.65860E-03,  7.19872E-03,  6.78308E-03,
 -1.90654E-02, -2.01602E-02, -2.13509E-02, -2.26495E-02, -2.40702E-02, -2.56296E-02, -2.73472E-02, -2.92468E-02, -3.13565E-02, -3.37105E-02, -3.63499E-02, -3.93246E-02, -4.26944E-02, -4.65307E-02, -5.09163E-02, -5.59439E-02, -6.17087E-02, -6.82939E-02, -7.57411E-02, -8.40000E-02, -9.28500E-02, -1.01794E-01, -1.09939E-01, -1.15894E-01, -1.17767E-01, -1.13314E-01, -1.00309E-01, -7.70856E-02, -4.31078E-02,  6.13471E-04,  5.14137E-02,  1.05269E-01,  1.57526E-01,  2.03860E-01,  2.40829E-01,  2.65428E-01,  2.73989E-01,  2.61491E-01,  2.22035E-01,  1.50391E-01,  4.42680E-02, -9.18608E-02, -2.39100E-01, -3.56909E-01, -4.00906E-01, -3.69841E-01, -3.07096E-01, -2.50214E-01, -2.11014E-01, -1.87152E-01, -1.72973E-01, -1.63461E-01, -1.54964E-01, -1.45068E-01, -1.32360E-01, -1.16209E-01, -9.65709E-02, -7.38184E-02, -4.86299E-02, -2.19547E-02,  4.94407E-03,  3.04370E-02,  5.26051E-02,  6.95951E-02,  8.02200E-02,  8.44517E-02,  8.33894E-02,  7.87191E-02,  7.20899E-02,  6.47554E-02,  5.75095E-02,  5.07776E-02,  4.47405E-02,  3.94372E-02,  3.48330E-02,  3.08601E-02,  2.74411E-02,  2.44994E-02,  2.19654E-02,  1.97778E-02,  1.78837E-02,  1.62385E-02,  1.48044E-02,  1.35499E-02,  1.24482E-02,  1.14773E-02,  1.06184E-02,  9.85582E-03,  9.17638E-03,  8.56889E-03,  8.02389E-03,  7.53333E-03,  7.09036E-03,  6.68913E-03,
 -1.86674E-02, -1.97198E-02, -2.08613E-02, -2.21026E-02, -2.34560E-02, -2.49355E-02, -2.65579E-02, -2.83425E-02, -3.03120E-02, -3.24931E-02, -3.49168E-02, -3.76190E-02, -4.06402E-02, -4.40255E-02, -4.78214E-02, -5.20718E-02, -5.68078E-02, -6.20324E-02, -6.76935E-02, -7.36458E-02, -7.95981E-02, -8.50523E-02, -8.92466E-02, -9.11278E-02, -8.93870E-02, -8.25921E-02, -6.94246E-02, -4.89893E-02, -2.11198E-02,  1.34177E-02,  5.29039E-02,  9.48667E-02,  1.36475E-01,  1.74980E-01,  2.07970E-01,  2.33295E-01,  2.48814E-01,  2.52388E-01,  2.42422E-01,  2.19029E-01,  1.85584E-01,  1.50005E-01,  1.23548E-01,  1.12741E-01,  1.07284E-01,  8.73726E-02,  5.03292E-02,  9.41133E-03, -2.55541E-02, -5.21839E-02, -7.12076E-02, -8.37118E-02, -9.04454E-02, -9.18831E-02, -8.84147E-02, -8.04815E-02, -6.86403E-02, -5.35782E-02, -3.61142E-02, -1.72054E-02,  2.03938E-03,  2.03728E-02,  3.65006E-02,  4.92855E-02,  5.80168E-02,  6.26032E-02,  6.35535E-02,  6.17508E-02,  5.81607E-02,  5.36179E-02,  4.87368E-02,  4.39149E-02,  3.93791E-02,  3.52390E-02,  3.15302E-02,  2.82461E-02,  2.53579E-02,  2.28273E-02,  2.06134E-02,  1.86767E-02,  1.69807E-02,  1.54929E-02,  1.41849E-02,  1.30320E-02,  1.20129E-02,  1.11094E-02,  1.03060E-02,  9.58940E-03,  8.94822E-03,  8.37278E-03,  7.85475E-03,  7.38703E-03,  6.96348E-03,  6.57883E-03,
 -1.82369E-02, -1.92432E-02, -2.03315E-02, -2.15108E-02, -2.27914E-02, -2.41850E-02, -2.57049E-02, -2.73663E-02, -2.91866E-02, -3.11849E-02, -3.33827E-02, -3.58032E-02, -3.84700E-02, -4.14058E-02, -4.46285E-02, -4.81454E-02, -5.19437E-02, -5.59761E-02, -6.01401E-02, -6.42510E-02, -6.80090E-02, -7.09675E-02, -7.25100E-02, -7.18527E-02, -6.80882E-02, -6.02834E-02, -4.76295E-02, -2.96187E-02, -6.20667E-03,  2.20927E-02,  5.42197E-02,  8.87019E-02,  1.23881E-01,  1.58161E-01,  1.90185E-01,  2.18917E-01,  2.43703E-01,  2.64500E-01,  2.82456E-01,  3.00925E-01,  3.26810E-01,  3.71131E-01,  4.44508E-01,  5.37289E-01,  5.88516E-01,  5.28487E-01,  3.90053E-01,  2.51553E-01,  1.45505E-01,  7.13888E-02,  2.11137E-02, -1.23066E-02, -3.35933E-02, -4.57739E-02, -5.08452E-02, -5.02362E-02, -4.50866E-02, -3.64044E-02, -2.51520E-02, -1.22946E-02,  1.17975E-03,  1.42744E-02,  2.60451E-02,  3.57090E-02,  4.27691E-02,  4.70934E-02,  4.89012E-02,  4.86571E-02,  4.69255E-02,  4.42462E-02,  4.10627E-02,  3.76997E-02,  3.43733E-02,  3.12137E-02,  2.82897E-02,  2.56296E-02,  2.32366E-02,  2.10989E-02,  1.91978E-02,  1.75107E-02,  1.60151E-02,  1.46889E-02,  1.35119E-02,  1.24658E-02,  1.15342E-02,  1.07029E-02,  9.95934E-03,  9.29257E-03,  8.69314E-03,  8.15282E-03,  7.66450E-03,  7.22200E-03,  6.81997E-03,  6.45375E-03,
 -1.77786E-02, -1.87364E-02, -1.97687E-02, -2.08829E-02, -2.20873E-02, -2.33913E-02, -2.48050E-02, -2.63396E-02, -2.80073E-02, -2.98207E-02, -3.17927E-02, -3.39355E-02, -3.62591E-02, -3.87687E-02, -4.14609E-02, -4.43181E-02, -4.72997E-02, -5.03310E-02, -5.32876E-02, -5.59779E-02, -5.81242E-02, -5.93469E-02, -5.91593E-02, -5.69794E-02, -5.21689E-02, -4.41003E-02, -3.22487E-02, -1.62921E-02,  3.80638E-03,  2.77608E-02,  5.49900E-02,  8.47159E-02,  1.16116E-01,  1.48495E-01,  1.81447E-01,  2.14992E-01,  2.49735E-01,  2.87140E-01,  3.30027E-01,  3.83530E-01,  4.56787E-01,  5.65227E-01,  7.29324E-01,  9.46962E-01,  1.09539E+00,  9.77121E-01,  7.00603E-01,  4.57594E-01,  2.87458E-01,  1.73777E-01,  9.79581E-02,  4.72967E-02,  1.38228E-02, -7.45393E-03, -1.97579E-02, -2.52879E-02, -2.56531E-02, -2.21264E-02, -1.57911E-02, -7.62238E-03,  1.47341E-03,  1.06562E-02,  1.91810E-02,  2.64504E-02,  3.20708E-02,  3.58843E-02,  3.79570E-02,  3.85232E-02,  3.79077E-02,  3.64519E-02,  3.44630E-02,  3.21880E-02,  2.98096E-02,  2.74524E-02,  2.51953E-02,  2.30830E-02,  2.11370E-02,  1.93631E-02,  1.77576E-02,  1.63113E-02,  1.50120E-02,  1.38464E-02,  1.28013E-02,  1.18640E-02,  1.10225E-02,  1.02661E-02,  9.58507E-03,  8.97079E-03,  8.41558E-03,  7.91268E-03,  7.45615E-03,  7.04076E-03,  6.66193E-03,  6.31565E-03,
 -1.72975E-02, -1.82052E-02, -1.91799E-02, -2.02274E-02, -2.13544E-02, -2.25676E-02, -2.38746E-02, -2.52827E-02, -2.67997E-02, -2.84326E-02, -3.01871E-02, -3.20667E-02, -3.40708E-02, -3.61919E-02, -3.84124E-02, -4.06988E-02, -4.29958E-02, -4.52164E-02, -4.72324E-02, -4.88630E-02, -4.98642E-02, -4.99229E-02, -4.86581E-02, -4.56349E-02, -4.03932E-02, -3.24920E-02, -2.15638E-02, -7.36708E-03,  1.01756E-02,  3.09728E-02,  5.48023E-02,  8.13944E-02,  1.10556E-01,  1.42317E-01,  1.77089E-01,  2.15828E-01,  2.60204E-01,  3.12799E-01,  3.77355E-01,  4.59287E-01,  5.67102E-01,  7.15943E-01,  9.31543E-01,  1.22684E+00,  1.44904E+00,  1.27743E+00,  8.98335E-01,  5.90744E-01,  3.83493E-01,  2.46357E-01,  1.54518E-01,  9.23681E-02,  5.03267E-02,  2.23786E-02,  4.61118E-03, -5.63518E-03, -1.02644E-02, -1.07198E-02, -8.15968E-03, -3.55924E-03,  2.23460E-03,  8.48321E-03,  1.45609E-02,  1.99748E-02,  2.43869E-02,  2.76244E-02,  2.96682E-02,  3.06207E-02,  3.06608E-02,  2.99985E-02,  2.88396E-02,  2.73638E-02,  2.57152E-02,  2.40016E-02,  2.22986E-02,  2.06559E-02,  1.91038E-02,  1.76583E-02,  1.63254E-02,  1.51052E-02,  1.39934E-02,  1.29835E-02,  1.20680E-02,  1.12387E-02,  1.04875E-02,  9.80699E-03,  9.18985E-03,  8.62953E-03,  8.12007E-03,  7.65611E-03,  7.23281E-03,  6.84589E-03,  6.49154E-03,  6.16636E-03,
 -1.67986E-02, -1.76556E-02, -1.85722E-02, -1.95530E-02, -2.06028E-02, -2.17264E-02, -2.29288E-02, -2.42143E-02, -2.55867E-02, -2.70485E-02, -2.86000E-02, -3.02382E-02, -3.19546E-02, -3.37337E-02, -3.55489E-02, -3.73587E-02, -3.91012E-02, -4.06881E-02, -4.19977E-02, -4.28679E-02, -4.30915E-02, -4.24142E-02, -4.05383E-02, -3.71345E-02, -3.18618E-02, -2.43944E-02, -1.44512E-02, -1.82078E-03,  1.36288E-02,  3.19640E-02,  5.32322E-02,  7.75435E-02,  1.05186E-01,  1.36775E-01,  1.73418E-01,  2.16909E-01,  2.69908E-01,  3.36037E-01,  4.19743E-01,  5.25692E-01,  6.57907E-01,  8.20417E-01,  1.02018E+00,  1.24935E+00,  1.38624E+00,  1.23214E+00,  9.10911E-01,  6.28165E-01,  4.25247E-01,  2.85211E-01,  1.88580E-01,  1.21584E-01,  7.51656E-02,  4.33562E-02,  2.21393E-02,  8.72805E-03,  1.11753E-03, -2.19490E-03, -2.38345E-03, -4.00496E-04,  2.96145E-03,  7.03851E-03,  1.12848E-02,  1.52740E-02,  1.87035E-02,  2.13944E-02,  2.32804E-02,  2.43868E-02,  2.48025E-02,  2.46509E-02,  2.40654E-02,  2.31720E-02,  2.20793E-02,  2.08750E-02,  1.96255E-02,  1.83788E-02,  1.71675E-02,  1.60127E-02,  1.49264E-02,  1.39143E-02,  1.29780E-02,  1.21160E-02,  1.13251E-02,  1.06009E-02,  9.93861E-03,  9.33332E-03,  8.78006E-03,  8.27413E-03,  7.81109E-03,  7.38684E-03,  6.99764E-03,  6.64007E-03,  6.31105E-03,  6.00779E-03,
 -1.62865E-02, -1.70930E-02, -1.79522E-02, -1.88674E-02, -1.98420E-02, -2.08790E-02, -2.19811E-02, -2.31504E-02, -2.43876E-02, -2.56917E-02, -2.70590E-02, -2.84818E-02, -2.99472E-02, -3.14344E-02, -3.29126E-02, -3.43375E-02, -3.56471E-02, -3.67578E-02, -3.75598E-02, -3.79133E-02, -3.76461E-02, -3.65537E-02, -3.44036E-02, -3.09434E-02, -2.59133E-02, -1.90613E-02, -1.01566E-02,  1.00310E-03,  1.45981E-02,  3.08134E-02,  4.98915E-02,  7.22175E-02,  9.84387E-02,  1.29623E-01,  1.67460E-01,  2.14503E-01,  2.74427E-01,  3.52175E-01,  4.53609E-01,  5.83591E-01,  7.40712E-01,  9.09361E-01,  1.06064E+00,  1.16438E+00,  1.17209E+00,  1.03608E+00,  8.11688E-01,  5.93716E-01,  4.20854E-01,  2.93228E-01,  2.01160E-01,  1.35295E-01,  8.84856E-02,  5.55910E-02,  3.29489E-02,  1.79250E-02,  8.58591E-03,  3.47533E-03,  1.46381E-03,  1.65155E-03,  3.30750E-03,  5.83384E-03,  8.74771E-03,  1.16729E-02,  1.43354E-02,  1.65581E-02,  1.82504E-02,  1.93931E-02,  2.00199E-02,  2.01976E-02,  2.00091E-02,  1.95399E-02,  1.88693E-02,  1.80654E-02,  1.71837E-02,  1.62669E-02,  1.53469E-02,  1.44460E-02,  1.35792E-02,  1.27558E-02,  1.19811E-02,  1.12571E-02,  1.05840E-02,  9.96041E-03,  9.38403E-03,  8.85214E-03,  8.36172E-03,  7.90966E-03,  7.49292E-03,  7.10854E-03,  6.75373E-03,  6.42592E-03,  6.12268E-03,  5.84184E-03,
 -1.57656E-02, -1.65227E-02, -1.73260E-02, -1.81778E-02, -1.90802E-02, -2.00350E-02, -2.10431E-02, -2.21047E-02, -2.32182E-02, -2.43803E-02, -2.55845E-02, -2.68206E-02, -2.80728E-02, -2.93184E-02, -3.05257E-02, -3.16510E-02, -3.26365E-02, -3.34069E-02, -3.38670E-02, -3.38995E-02, -3.33641E-02, -3.20985E-02, -2.99215E-02, -2.66386E-02, -2.20487E-02, -1.59511E-02, -8.14951E-03,  1.55225E-03,  1.33656E-02,  2.75516E-02,  4.44786E-02,  6.47111E-02,  8.91359E-02,  1.19138E-01,  1.56839E-01,  2.05426E-01,  2.69570E-01,  3.55878E-01,  4.72986E-01,  6.29555E-01,  8.24649E-01,  1.02229E+00,  1.13977E+00,  1.13059E+00,  1.03026E+00,  8.75441E-01,  6.96745E-01,  5.27590E-01,  3.86850E-01,  2.77581E-01,  1.95596E-01,  1.35181E-01,  9.12212E-02,  5.96651E-02,  3.74404E-02,  2.22427E-02,  1.23358E-02,  6.39350E-03,  3.38419E-03,  2.49057E-03,  3.05588E-03,  4.54975E-03,  6.54755E-03,  8.71814E-03,  1.08156E-02,  1.26717E-02,  1.41864E-02,  1.53169E-02,  1.60640E-02,  1.64584E-02,  1.65487E-02,  1.63912E-02,  1.60420E-02,  1.55529E-02,  1.49684E-02,  1.43250E-02,  1.36516E-02,  1.29702E-02,  1.22967E-02,  1.16423E-02,  1.10144E-02,  1.04177E-02,  9.85449E-03,  9.32571E-03,  8.83113E-03,  8.36980E-03,  7.94028E-03,  7.54084E-03,  7.16961E-03,  6.82465E-03,  6.50406E-03,  6.20598E-03,  5.92864E-03,  5.67039E-03,
