 -3.21322E-03, -3.32577E-03, -3.44187E-03, -3.56133E-03, -3.68389E-03, -3.80917E-03, -3.93665E-03, -4.06562E-03, -4.19513E-03, -4.32391E-03, -4.45032E-03, -4.57220E-03, -4.68673E-03, -4.79028E-03, -4.87808E-03, -4.94398E-03, -4.98001E-03, -4.97578E-03, -4.91783E-03, -4.78868E-03, -4.56558E-03, -4.21888E-03, -3.70991E-03, -2.98814E-03, -1.98736E-03, -6.20717E-04,  1.22590E-03,  3.70242E-03,  7.00542E-03,  1.13913E-02,  1.71908E-02,  2.48234E-02,  3.48050E-02,  4.77387E-02,  6.42712E-02,  8.49849E-02,  1.10198E-01,  1.39657E-01,  1.72161E-01,  2.05265E-01,  2.35305E-01,  2.57989E-01,  2.69542E-01,  2.67975E-01,  2.53785E-01,  2.29685E-01,  1.99569E-01,  1.67333E-01,  1.36065E-01,  1.07755E-01,  8.33815E-02,  6.31699E-02,  4.68820E-02,  3.40440E-02,  2.41036E-02,  1.65215E-02,  1.08163E-02,  6.58053E-03,  3.48086E-03,  1.25044E-03, -3.21012E-04, -1.39735E-03, -2.10516E-03, -2.54148E-03, -2.78022E-03, -2.87727E-03, -2.87462E-03, -2.80356E-03, -2.68723E-03, -2.54257E-03, -2.38185E-03, -2.21384E-03, -2.04470E-03, -1.87865E-03, -1.71849E-03, -1.56599E-03, -1.42216E-03, -1.28750E-03, -1.16213E-03, -1.04591E-03, -9.38529E-04, -8.39582E-04, -7.48592E-04, -6.65052E-04, -5.88449E-04,
 -3.00132E-03, -3.10300E-03, -3.20774E-03, -3.31536E-03, -3.42565E-03, -3.53828E-03, -3.65277E-03, -3.76853E-03, -3.88473E-03, -4.00027E-03, -4.11372E-03, -4.22320E-03, -4.32623E-03, -4.41958E-03, -4.49900E-03, -4.55894E-03, -4.59213E-03, -4.58903E-03, -4.53710E-03, -4.41994E-03, -4.21597E-03, -3.89687E-03, -3.42543E-03, -2.75271E-03, -1.81438E-03, -5.25880E-04,  1.22393E-03,  3.58072E-03,  6.73466E-03,  1.09320E-02,  1.64878E-02,  2.37961E-02,  3.33344E-02,  4.56496E-02,  6.13111E-02,  8.08051E-02,  1.04347E-01,  1.31600E-01,  1.61351E-01,  1.91267E-01,  2.17970E-01,  2.37632E-01,  2.47031E-01,  2.44635E-01,  2.31108E-01,  2.08959E-01,  1.81613E-01,  1.52432E-01,  1.24077E-01,  9.82881E-02,  7.59543E-02,  5.73215E-02,  4.22229E-02,  3.02704E-02,  2.09900E-02,  1.39052E-02,  8.58129E-03,  4.64414E-03,  1.78351E-03, -2.51367E-04, -1.65960E-03, -2.59721E-03, -3.18518E-03, -3.51656E-03, -3.66234E-03, -3.67628E-03, -3.59880E-03, -3.46002E-03, -3.28220E-03, -3.08160E-03, -2.86993E-03, -2.65551E-03, -2.44410E-03, -2.23958E-03, -2.04444E-03, -1.86016E-03, -1.68750E-03, -1.52669E-03, -1.37764E-03, -1.23997E-03, -1.11320E-03, -9.96721E-04, -8.89887E-04, -7.92037E-04, -7.02511E-04,
 -2.78847E-03, -2.87934E-03, -2.97281E-03, -3.06872E-03, -3.16690E-03, -3.26706E-03, -3.36882E-03, -3.47169E-03, -3.57499E-03, -3.67782E-03, -3.77898E-03, -3.87692E-03, -3.96954E-03, -4.05411E-03, -4.12697E-03, -4.18332E-03, -4.21675E-03, -4.21876E-03, -4.17807E-03, -4.07971E-03, -3.90379E-03, -3.62394E-03, -3.20522E-03, -2.60138E-03, -1.75132E-03, -5.74386E-04,  1.03551E-03,  3.21747E-03,  6.15281E-03,  1.00757E-02,  1.52844E-02,  2.21506E-02,  3.11221E-02,  4.27095E-02,  5.74410E-02,  7.57647E-02,  9.78720E-02,  1.23435E-01,  1.51293E-01,  1.79224E-01,  2.04010E-01,  2.22026E-01,  2.30278E-01,  2.27448E-01,  2.14320E-01,  1.93363E-01,  1.67791E-01,  1.40670E-01,  1.14380E-01,  9.04610E-02,  6.97021E-02,  5.23303E-02,  3.82089E-02,  2.70005E-02,  1.82840E-02,  1.16291E-02,  6.63725E-03,  2.96131E-03,  3.10315E-04, -1.55294E-03, -2.81801E-03, -3.63414E-03, -4.11748E-03, -4.35756E-03, -4.42278E-03, -4.36499E-03, -4.22317E-03, -4.02636E-03, -3.79597E-03, -3.54762E-03, -3.29250E-03, -3.03849E-03, -2.79101E-03, -2.55363E-03, -2.32856E-03, -2.11703E-03, -1.91959E-03, -1.73626E-03, -1.56674E-03, -1.41051E-03, -1.26690E-03, -1.13515E-03, -1.01449E-03, -9.04115E-04, -8.03252E-04,
 -2.57533E-03, -2.65550E-03, -2.73782E-03, -2.82217E-03, -2.90841E-03, -2.99632E-03, -3.08561E-03, -3.17591E-03, -3.26669E-03, -3.35726E-03, -3.44670E-03, -3.53378E-03, -3.61687E-03, -3.69375E-03, -3.76145E-03, -3.81599E-03, -3.85197E-03, -3.86212E-03, -3.83663E-03, -3.76227E-03, -3.62126E-03, -3.38969E-03, -3.03559E-03, -2.51625E-03, -1.77486E-03, -7.36047E-04,  6.99681E-04,  2.66306E-03,  5.32467E-03,  8.90491E-03,  1.36845E-02,  2.00134E-02,  2.83136E-02,  3.90671E-02,  5.27754E-02,  6.98686E-02,  9.05406E-02,  1.14499E-01,  1.40664E-01,  1.66932E-01,  1.90244E-01,  2.07138E-01,  2.14771E-01,  2.11935E-01,  1.99451E-01,  1.79713E-01,  1.55765E-01,  1.30451E-01,  1.05946E-01,  8.36414E-02,  6.42514E-02,  4.79856E-02,  3.47288E-02,  2.41827E-02,  1.59695E-02,  9.69746E-03,  4.99971E-03,  1.55303E-03, -9.15971E-04, -2.63193E-03, -3.77550E-03, -4.48960E-03, -4.88587E-03, -5.05056E-03, -5.04970E-03, -4.93337E-03, -4.73924E-03, -4.49536E-03, -4.22238E-03, -3.93535E-03, -3.64499E-03, -3.35883E-03, -3.08198E-03, -2.81776E-03, -2.56815E-03, -2.33422E-03, -2.11631E-03, -1.91430E-03, -1.72776E-03, -1.55601E-03, -1.39827E-03, -1.25367E-03, -1.12131E-03, -1.00031E-03, -8.89797E-04,
 -2.36256E-03, -2.43216E-03, -2.50348E-03, -2.57645E-03, -2.65094E-03, -2.72683E-03, -2.80391E-03, -2.88192E-03, -2.96051E-03, -3.03920E-03, -3.11736E-03, -3.19411E-03, -3.26826E-03, -3.33819E-03, -3.40164E-03, -3.45551E-03, -3.49550E-03, -3.51568E-03, -3.50786E-03, -3.46080E-03, -3.35909E-03, -3.18168E-03, -2.90004E-03, -2.47564E-03, -1.85670E-03, -9.74099E-04,  2.63962E-04,  1.97857E-03,  4.32815E-03,  7.51788E-03,  1.18095E-02,  1.75297E-02,  2.50732E-02,  3.48916E-02,  4.74562E-02,  6.31731E-02,  8.22304E-02,  1.04365E-01,  1.28579E-01,  1.52931E-01,  1.74585E-01,  1.90338E-01,  1.97561E-01,  1.95135E-01,  1.83806E-01,  1.65769E-01,  1.43809E-01,  1.20528E-01,  9.79191E-02,  7.72680E-02,  5.92456E-02,  4.40678E-02,  3.16518E-02,  2.17433E-02,  1.40086E-02,  8.09492E-03,  3.66687E-03,  4.25394E-04, -1.88507E-03, -3.47627E-03, -4.51970E-03, -5.15178E-03, -5.47955E-03, -5.58598E-03, -5.53474E-03, -5.37420E-03, -5.14081E-03, -4.86171E-03, -4.55688E-03, -4.24086E-03, -3.92401E-03, -3.61357E-03, -3.31441E-03, -3.02968E-03, -2.76120E-03, -2.50991E-03, -2.27605E-03, -2.05939E-03, -1.85939E-03, -1.67531E-03, -1.50627E-03, -1.35132E-03, -1.20950E-03, -1.07986E-03, -9.61448E-04,
 -2.15078E-03, -2.20998E-03, -2.27048E-03, -2.33225E-03, -2.39523E-03, -2.45932E-03, -2.52444E-03, -2.59043E-03, -2.65711E-03, -2.72422E-03, -2.79140E-03, -2.85815E-03, -2.92372E-03, -2.98707E-03, -3.04667E-03, -3.10034E-03, -3.14489E-03, -3.17579E-03, -3.18658E-03, -3.16807E-03, -3.10740E-03, -2.98661E-03, -2.78087E-03, -2.45617E-03, -1.96626E-03, -1.24877E-03, -2.20280E-04,  1.22984E-03,  3.24691E-03,  6.01952E-03,  9.78862E-03,  1.48550E-02,  2.15814E-02,  3.03817E-02,  4.16849E-02,  5.58565E-02,  7.30582E-02,  9.30389E-02,  1.14890E-01,  1.36868E-01,  1.56458E-01,  1.70838E-01,  1.77688E-01,  1.75986E-01,  1.66319E-01,  1.50546E-01,  1.31082E-01,  1.10231E-01,  8.97978E-02,  7.09804E-02,  5.44363E-02,  4.04107E-02,  2.88702E-02,  1.96146E-02,  1.23608E-02,  6.79900E-03,  2.62809E-03, -4.24699E-04, -2.59547E-03, -4.08183E-03, -5.04520E-03, -5.61484E-03, -5.89278E-03, -5.95844E-03, -5.87302E-03, -5.68318E-03, -5.42412E-03, -5.12214E-03, -4.79662E-03, -4.46168E-03, -4.12740E-03, -3.80081E-03, -3.48663E-03, -3.18789E-03, -2.90637E-03, -2.64292E-03, -2.39773E-03, -2.17054E-03, -1.96075E-03, -1.76760E-03, -1.59015E-03, -1.42743E-03, -1.27844E-03, -1.14219E-03, -1.01769E-03,
 -1.94059E-03, -1.98957E-03, -2.03947E-03, -2.09027E-03, -2.14195E-03, -2.19450E-03, -2.24789E-03, -2.30211E-03, -2.35712E-03, -2.41287E-03, -2.46928E-03, -2.52617E-03, -2.58327E-03, -2.64006E-03, -2.69575E-03, -2.74903E-03, -2.79785E-03, -2.83903E-03, -2.86782E-03, -2.87714E-03, -2.85666E-03, -2.79155E-03, -2.66078E-03, -2.43496E-03, -2.07347E-03, -1.52091E-03, -7.02464E-04,  4.81677E-04,  2.16314E-03,  4.51306E-03,  7.74992E-03,  1.21457E-02,  1.80263E-02,  2.57600E-02,  3.57225E-02,  4.82236E-02,  6.33834E-02,  8.09545E-02,  1.00124E-01,  1.19382E-01,  1.36597E-01,  1.49405E-01,  1.55853E-01,  1.55026E-01,  1.47314E-01,  1.34169E-01,  1.17565E-01,  9.94609E-02,  8.14520E-02,  6.46524E-02,  4.97161E-02,  3.69302E-02,  2.63212E-02,  1.77518E-02,  1.09951E-02,  5.78902E-03,  1.87023E-03, -1.00507E-03, -3.05131E-03, -4.45033E-03, -5.35216E-03, -5.87803E-03, -6.12430E-03, -6.16649E-03, -6.06309E-03, -5.85889E-03, -5.58786E-03, -5.27545E-03, -4.94053E-03, -4.59686E-03, -4.25430E-03, -3.91975E-03, -3.59790E-03, -3.29175E-03, -3.00305E-03, -2.73267E-03, -2.48082E-03, -2.24724E-03, -2.03137E-03, -1.83242E-03, -1.64950E-03, -1.48161E-03, -1.32777E-03, -1.18696E-03, -1.05821E-03,
 -1.73256E-03, -1.77155E-03, -1.81108E-03, -1.85115E-03, -1.89179E-03, -1.93303E-03, -1.97495E-03, -2.01762E-03, -2.06117E-03, -2.10573E-03, -2.15146E-03, -2.19851E-03, -2.24701E-03, -2.29699E-03, -2.34830E-03, -2.40046E-03, -2.45247E-03, -2.50248E-03, -2.54733E-03, -2.58195E-03, -2.59846E-03, -2.58505E-03, -2.52435E-03, -2.39145E-03, -2.15128E-03, -1.75520E-03, -1.13694E-03, -2.07399E-04,  1.15127E-03,  3.09232E-03,  5.81085E-03,  9.54814E-03,  1.45904E-02,  2.12557E-02,  2.98603E-02,  4.06533E-02,  5.37099E-02,  6.87885E-02,  8.51808E-02,  1.01627E-01,  1.16391E-01,  1.27570E-01,  1.33580E-01,  1.33618E-01,  1.27881E-01,  1.17421E-01,  1.03765E-01,  8.85107E-02,  7.30336E-02,  5.83496E-02,  4.51034E-02,  3.36213E-02,  2.39905E-02,  1.61377E-02,  9.89516E-03,  5.05071E-03,  1.38141E-03, -1.32528E-03, -3.26017E-03, -4.58764E-03, -5.44512E-03, -5.94485E-03, -6.17684E-03, -6.21226E-03, -6.10659E-03, -5.90266E-03, -5.63309E-03, -5.32253E-03, -4.98933E-03, -4.64695E-03, -4.30515E-03, -3.97077E-03, -3.64851E-03, -3.34142E-03, -3.05135E-03, -2.77922E-03, -2.52532E-03, -2.28948E-03, -2.07118E-03, -1.86971E-03, -1.68421E-03, -1.51375E-03, -1.35735E-03, -1.21405E-03, -1.08287E-03,
 -1.52724E-03, -1.55648E-03, -1.58590E-03, -1.61551E-03, -1.64537E-03, -1.67558E-03, -1.70627E-03, -1.73762E-03, -1.76989E-03, -1.80338E-03, -1.83846E-03, -1.87557E-03, -1.91522E-03, -1.95788E-03, -2.00401E-03, -2.05389E-03, -2.10744E-03, -2.16400E-03, -2.22188E-03, -2.27782E-03, -2.32620E-03, -2.35797E-03, -2.35915E-03, -2.30902E-03, -2.17763E-03, -1.92277E-03, -1.48621E-03, -7.89180E-04,  2.72801E-04,  1.83540E-03,  4.07038E-03,  7.18818E-03,  1.14349E-02,  1.70784E-02,  2.43770E-02,  3.35223E-02,  4.45518E-02,  5.72388E-02,  7.09849E-02,  8.47700E-02,  9.72236E-02,  1.06856E-01,  1.12408E-01,  1.13186E-01,  1.09229E-01,  1.01245E-01,  9.03640E-02,  7.78459E-02,  6.48403E-02,  5.22527E-02,  4.07014E-02,  3.05388E-02,  2.19032E-02,  1.47803E-02,  9.05915E-03,  4.57719E-03,  1.15246E-03, -1.39517E-03, -3.23162E-03, -4.50266E-03, -5.33208E-03, -5.82233E-03, -6.05653E-03, -6.10103E-03, -6.00809E-03, -5.81838E-03, -5.56315E-03, -5.26620E-03, -4.94540E-03, -4.61401E-03, -4.28167E-03, -3.95529E-03, -3.63965E-03, -3.33793E-03, -3.05211E-03, -2.78326E-03, -2.53181E-03, -2.29770E-03, -2.08056E-03, -1.87975E-03, -1.69453E-03, -1.52402E-03, -1.36733E-03, -1.22354E-03, -1.09174E-03,
 -1.32514E-03, -1.34492E-03, -1.36450E-03, -1.38393E-03, -1.40331E-03, -1.42276E-03, -1.44249E-03, -1.46276E-03, -1.48393E-03, -1.50644E-03, -1.53087E-03, -1.55789E-03, -1.58831E-03, -1.62302E-03, -1.66297E-03, -1.70908E-03, -1.76210E-03, -1.82236E-03, -1.88945E-03, -1.96169E-03, -2.03543E-03, -2.10402E-03, -2.15650E-03, -2.17584E-03, -2.13671E-03, -2.00272E-03, -1.72303E-03, -1.22841E-03, -4.26960E-04,  8.00327E-04,  2.60300E-03,  5.16212E-03,  8.68594E-03,  1.33961E-02,  1.94992E-02,  2.71387E-02,  3.63261E-02,  4.68585E-02,  5.82444E-02,  6.96771E-02,  8.00942E-02,  8.83461E-02,  9.34401E-02,  9.47785E-02,  9.22929E-02,  8.64257E-02,  7.79824E-02,  6.79275E-02,  5.71994E-02,  4.65832E-02,  3.66537E-02,  2.77708E-02,  2.01095E-02,  1.37048E-02,  8.49618E-03,  4.36760E-03,  1.17669E-03, -1.22451E-03, -2.97674E-03, -4.20666E-03, -5.02387E-03, -5.52052E-03, -5.77243E-03, -5.84088E-03, -5.77469E-03, -5.61225E-03, -5.38341E-03, -5.11111E-03, -4.81277E-03, -4.50145E-03, -4.18681E-03, -3.87584E-03, -3.57347E-03, -3.28309E-03, -3.00687E-03, -2.74609E-03, -2.50136E-03, -2.27283E-03, -2.06026E-03, -1.86318E-03, -1.68096E-03, -1.51285E-03, -1.35805E-03, -1.21573E-03, -1.08505E-03,
 -1.12675E-03, -1.13735E-03, -1.14741E-03, -1.15698E-03, -1.16618E-03, -1.17519E-03, -1.18424E-03, -1.19367E-03, -1.20392E-03, -1.21557E-03, -1.22933E-03, -1.24607E-03, -1.26686E-03, -1.29290E-03, -1.32557E-03, -1.36629E-03, -1.41646E-03, -1.47726E-03, -1.54930E-03, -1.63221E-03, -1.72395E-03, -1.81990E-03, -1.91161E-03, -1.98522E-03, -2.01939E-03, -1.98280E-03, -1.83116E-03, -1.50385E-03, -9.20376E-04,  2.30348E-05,  1.45563E-03,  3.53187E-03,  6.42630E-03,  1.03205E-02,  1.53781E-02,  2.17060E-02,  2.93003E-02,  3.79872E-02,  4.73719E-02,  5.68249E-02,  6.55291E-02,  7.25994E-02,  7.72519E-02,  7.89742E-02,  7.76314E-02,  7.34764E-02,  6.70656E-02,  5.91225E-02,  5.03964E-02,  4.15525E-02,  3.31086E-02,  2.54157E-02,  1.86705E-02,  1.29449E-02,  8.22113E-03,  4.42427E-03,  1.44853E-03, -8.23470E-04, -2.50807E-03, -3.71304E-03, -4.53376E-03, -5.05201E-03, -5.33616E-03, -5.44231E-03, -5.41574E-03, -5.29254E-03, -5.10110E-03, -4.86354E-03, -4.59686E-03, -4.31399E-03, -4.02461E-03, -3.73588E-03, -3.45294E-03, -3.17944E-03, -2.91779E-03, -2.66955E-03, -2.43557E-03, -2.21620E-03, -2.01143E-03, -1.82096E-03, -1.64433E-03, -1.48094E-03, -1.33011E-03, -1.19111E-03, -1.06322E-03,
 -9.32525E-04, -9.34273E-04, -9.35134E-04, -9.35183E-04, -9.34551E-04, -9.33434E-04, -9.32114E-04, -9.30976E-04, -9.30530E-04, -9.31435E-04, -9.34524E-04, -9.40824E-04, -9.51579E-04, -9.68249E-04, -9.92504E-04, -1.02617E-03, -1.07115E-03, -1.12924E-03, -1.20184E-03, -1.28958E-03, -1.39169E-03, -1.50512E-03, -1.62346E-03, -1.73542E-03, -1.82295E-03, -1.85903E-03, -1.80503E-03, -1.60785E-03, -1.19703E-03, -4.82312E-04,  6.47682E-04,  2.32428E-03,  4.69335E-03,  7.90337E-03,  1.20844E-02,  1.73166E-02,  2.35898E-02,  3.07594E-02,  3.85126E-02,  4.63605E-02,  5.36736E-02,  5.97656E-02,  6.40125E-02,  6.59746E-02,  6.54827E-02,  6.26606E-02,  5.78823E-02,  5.16818E-02,  4.46483E-02,  3.73350E-02,  3.01973E-02,  2.35657E-02,  1.76455E-02,  1.25347E-02,  8.24938E-03,  4.74951E-03,  1.96172E-03, -2.03575E-04, -1.83995E-03, -3.03726E-03, -3.87728E-03, -4.43169E-03, -4.76158E-03, -4.91793E-03, -4.94255E-03, -4.86926E-03, -4.72504E-03, -4.53121E-03, -4.30440E-03, -4.05743E-03, -3.80009E-03, -3.53974E-03, -3.28180E-03, -3.03019E-03, -2.78765E-03, -2.55603E-03, -2.33646E-03, -2.12956E-03, -1.93556E-03, -1.75438E-03, -1.58574E-03, -1.42922E-03, -1.28430E-03, -1.15038E-03, -1.02683E-03,
 -7.42874E-04, -7.36111E-04, -7.28131E-04, -7.19018E-04, -7.08911E-04, -6.98027E-04, -6.86672E-04, -6.75267E-04, -6.64367E-04, -6.54694E-04, -6.47160E-04, -6.42896E-04, -6.43273E-04, -6.49921E-04, -6.64717E-04, -6.89760E-04, -7.27285E-04, -7.79516E-04, -8.48418E-04, -9.35316E-04, -1.04033E-03, -1.16161E-03, -1.29423E-03, -1.42890E-03, -1.55022E-03, -1.63469E-03, -1.64840E-03, -1.54468E-03, -1.26174E-03, -7.20933E-04,  1.73834E-04,  1.53442E-03,  3.48315E-03,  6.14224E-03,  9.61634E-03,  1.39675E-02,  1.91845E-02,  2.51502E-02,  3.16180E-02,  3.82070E-02,  4.44271E-02,  4.97387E-02,  5.36375E-02,  5.57439E-02,  5.58733E-02,  5.40648E-02,  5.05617E-02,  4.57540E-02,  4.01013E-02,  3.40589E-02,  2.80221E-02,  2.22952E-02,  1.70835E-02,  1.25019E-02,  8.59205E-03,  5.34250E-03,  2.70732E-03,  6.21239E-04, -9.89011E-04, -2.19706E-03, -3.07212E-03, -3.67650E-03, -4.06444E-03, -4.28213E-03, -4.36807E-03, -4.35394E-03, -4.26540E-03, -4.12304E-03, -3.94316E-03, -3.73855E-03, -3.51915E-03, -3.29253E-03, -3.06444E-03, -2.83914E-03, -2.61972E-03, -2.40834E-03, -2.20646E-03, -2.01500E-03, -1.83445E-03, -1.66498E-03, -1.50652E-03, -1.35885E-03, -1.22161E-03, -1.09437E-03, -9.76630E-04,
 -5.58176E-04, -5.43263E-04, -5.26818E-04, -5.08924E-04, -4.89729E-04, -4.69459E-04, -4.48434E-04, -4.27094E-04, -4.06025E-04, -3.85983E-04, -3.67925E-04, -3.53041E-04, -3.42778E-04, -3.38857E-04, -3.43276E-04, -3.58281E-04, -3.86301E-04, -4.29807E-04, -4.91088E-04, -5.71897E-04, -6.72927E-04, -7.93091E-04, -9.28543E-04, -1.07144E-03, -1.20839E-03, -1.31871E-03, -1.37241E-03, -1.32816E-03, -1.13151E-03, -7.13634E-04,  8.79216E-06,  1.13165E-03,  2.75847E-03,  4.99130E-03,  7.91632E-03,  1.15841E-02,  1.59858E-02,  2.10290E-02,  2.65195E-02,  3.21578E-02,  3.75560E-02,  4.22804E-02,  4.59128E-02,  4.81195E-02,  4.87093E-02,  4.76642E-02,  4.51354E-02,  4.14066E-02,  3.68377E-02,  3.18047E-02,  2.66509E-02,  2.16546E-02,  1.70167E-02,  1.28624E-02,  9.25199E-03,  6.19640E-03,  3.67191E-03,  1.63351E-03,  2.52101E-05, -1.21257E-03, -2.13806E-03, -2.80521E-03, -3.26218E-03, -3.55079E-03, -3.70659E-03, -3.75931E-03, -3.73343E-03, -3.64891E-03, -3.52180E-03, -3.36491E-03, -3.18833E-03, -2.99994E-03, -2.80581E-03, -2.61058E-03, -2.41769E-03, -2.22968E-03, -2.04835E-03, -1.87492E-03, -1.71017E-03, -1.55455E-03, -1.40822E-03, -1.27116E-03, -1.14321E-03, -1.02409E-03, -9.13471E-04,
 -3.78767E-04, -3.56084E-04, -3.31564E-04, -3.05293E-04, -2.77418E-04, -2.48167E-04, -2.17865E-04, -1.86959E-04, -1.56045E-04, -1.25891E-04, -9.74699E-05, -7.19910E-05, -5.09237E-05, -3.60174E-05, -2.93047E-05, -3.30781E-05, -4.98252E-05, -8.21025E-05, -1.32322E-04, -2.02422E-04, -2.93377E-04, -4.04531E-04, -5.32698E-04, -6.71032E-04, -8.07644E-04, -9.24031E-04, -9.93356E-04, -9.78770E-04, -8.31954E-04, -4.92264E-04,  1.13078E-04,  1.06708E-03,  2.45861E-03,  4.37468E-03,  6.88876E-03,  1.00452E-02,  1.38403E-02,  1.82039E-02,  2.29842E-02,  2.79430E-02,  3.27666E-02,  3.70949E-02,  4.05679E-02,  4.28803E-02,  4.38333E-02,  4.33673E-02,  4.15682E-02,  3.86443E-02,  3.48843E-02,  3.06064E-02,  2.61143E-02,  2.16656E-02,  1.74557E-02,  1.36162E-02,  1.02205E-02,  7.29604E-03,  4.83601E-03,  2.81133E-03,  1.17986E-03, -1.06520E-04, -1.09691E-03, -1.83829E-03, -2.37361E-03, -2.74099E-03, -2.97343E-03, -3.09901E-03, -3.14120E-03, -3.11945E-03, -3.04964E-03, -2.94464E-03, -2.81474E-03, -2.66814E-03, -2.51128E-03, -2.34916E-03, -2.18562E-03, -2.02357E-03, -1.86516E-03, -1.71195E-03, -1.56502E-03, -1.42508E-03, -1.29256E-03, -1.16765E-03, -1.05039E-03, -9.40681E-04, -8.38341E-04,
 -2.04944E-04, -1.74881E-04, -1.42695E-04, -1.08466E-04, -7.23366E-05, -3.45311E-05,  4.62898E-06,  4.47011E-05,  8.50972E-05,  1.25057E-04,  1.63617E-04,  1.99586E-04,  2.31515E-04,  2.57684E-04,  2.76097E-04,  2.84507E-04,  2.80478E-04,  2.61509E-04,  2.25231E-04,  1.69726E-04,  9.39748E-05, -1.51745E-06, -1.13902E-04, -2.36959E-04, -3.59868E-04, -4.65818E-04, -5.30538E-04, -5.20884E-04, -3.93685E-04, -9.51319E-05,  4.38906E-04,  1.28115E-03,  2.50919E-03,  4.19922E-03,  6.41671E-03,  9.20404E-03,  1.25657E-02,  1.64528E-02,  2.07496E-02,  2.52661E-02,  2.97425E-02,  3.38670E-02,  3.73116E-02,  3.97794E-02,  4.10545E-02,  4.10407E-02,  3.97764E-02,  3.74207E-02,  3.42180E-02,  3.04524E-02,  2.64039E-02,  2.23177E-02,  1.83861E-02,  1.47445E-02,  1.14751E-02,  8.61614E-03,  6.17290E-03,  4.12764E-03,  2.44842E-03,  1.09577E-03,  2.75921E-05, -7.97590E-04, -1.41863E-03, -1.87067E-03, -2.18465E-03, -2.38730E-03, -2.50132E-03, -2.54577E-03, -2.53642E-03, -2.48626E-03, -2.40583E-03, -2.30364E-03, -2.18651E-03, -2.05982E-03, -1.92780E-03, -1.79375E-03, -1.66016E-03, -1.52893E-03, -1.40146E-03, -1.27872E-03, -1.16141E-03, -1.04994E-03, -9.44566E-04, -8.45366E-04, -7.52319E-04,
 -3.69584E-05,  8.12773E-08,  3.95152E-05,  8.12707E-05,  1.25213E-04,  1.71127E-04,  2.18705E-04,  2.67518E-04,  3.16998E-04,  3.66411E-04,  4.14828E-04,  4.61103E-04,  5.03848E-04,  5.41417E-04,  5.71913E-04,  5.93208E-04,  6.03012E-04,  5.98986E-04,  5.78943E-04,  5.41139E-04,  4.84699E-04,  4.10190E-04,  3.20367E-04,  2.21100E-04,  1.22461E-04,  3.99381E-05, -4.30897E-06,  1.97353E-05,  1.50872E-04,  4.37143E-04,  9.35512E-04,  1.71043E-03,  2.83086E-03,  4.36545E-03,  6.37538E-03,  8.90486E-03,  1.19694E-02,  1.55427E-02,  1.95428E-02,  2.38215E-02,  2.81592E-02,  3.22732E-02,  3.58430E-02,  3.85552E-02,  4.01596E-02,  4.05192E-02,  3.96359E-02,  3.76426E-02,  3.47675E-02,  3.12849E-02,  2.74703E-02,  2.35664E-02,  1.97662E-02,  1.62075E-02,  1.29774E-02,  1.01202E-02,  7.64795E-03,  5.54993E-03,  3.80067E-03,  2.36646E-03,  1.21006E-03,  2.93880E-04, -4.17946E-04, -9.58338E-04, -1.35670E-03, -1.63877E-03, -1.82666E-03, -1.93918E-03, -1.99209E-03, -1.99850E-03, -1.96924E-03, -1.91312E-03, -1.83734E-03, -1.74766E-03, -1.64869E-03, -1.54410E-03, -1.43673E-03, -1.32882E-03, -1.22206E-03, -1.11773E-03, -1.01674E-03, -9.19769E-04, -8.27255E-04, -7.39472E-04, -6.56562E-04,
  1.24977E-04,  1.68584E-04,  2.14840E-04,  2.63681E-04,  3.14984E-04,  3.68551E-04,  4.24088E-04,  4.81195E-04,  5.39332E-04,  5.97808E-04,  6.55748E-04,  7.12075E-04,  7.65490E-04,  8.14467E-04,  8.57250E-04,  8.91892E-04,  9.16316E-04,  9.28434E-04,  9.26337E-04,  9.08573E-04,  8.74540E-04,  8.25017E-04,  7.62834E-04,  6.93698E-04,  6.27149E-04,  5.77606E-04,  5.65438E-04,  6.17946E-04,  7.70126E-04,  1.06503E-03,  1.55354E-03,  2.29326E-03,  3.34644E-03,  4.77646E-03,  6.64289E-03,  8.99471E-03,  1.18615E-02,  1.52423E-02,  1.90910E-02,  2.33004E-02,  2.76863E-02,  3.19810E-02,  3.58483E-02,  3.89286E-02,  4.09106E-02,  4.16038E-02,  4.09801E-02,  3.91686E-02,  3.64104E-02,  3.29976E-02,  2.92204E-02,  2.53305E-02,  2.15250E-02,  1.79432E-02,  1.46730E-02,  1.17601E-02,  9.21864E-03,  7.04041E-03,  5.20297E-03,  3.67562E-03,  2.42383E-03,  1.41240E-03,  6.07397E-04, -2.26503E-05, -5.06099E-04, -8.67992E-04, -1.13008E-03, -1.31101E-03, -1.42659E-03, -1.49011E-03, -1.51263E-03, -1.50331E-03, -1.46966E-03, -1.41784E-03, -1.35281E-03, -1.27858E-03, -1.19835E-03, -1.11466E-03, -1.02951E-03, -9.44427E-04, -8.60603E-04, -7.78920E-04, -7.00026E-04, -6.24378E-04, -5.52281E-04,
