 -4.71551E-03, -4.92685E-03, -5.15052E-03, -5.38739E-03, -5.63838E-03, -5.90455E-03, -6.18705E-03, -6.48717E-03, -6.80640E-03, -7.14646E-03, -7.50936E-03, -7.89755E-03, -8.31402E-03, -8.76254E-03, -9.24792E-03, -9.77645E-03, -1.03565E-02, -1.09992E-02, -1.17198E-02, -1.25393E-02, -1.34866E-02, -1.46021E-02, -1.59424E-02, -1.75869E-02, -1.96480E-02, -2.22850E-02, -2.57249E-02, -3.02925E-02, -3.64559E-02, -4.48954E-02, -5.66118E-02, -7.31021E-02, -9.66623E-02, -1.30941E-01, -1.82031E-01, -2.60830E-01, -3.88589E-01, -6.11260E-01, -1.03831E+00, -1.90973E+00, -2.88198E+00, -1.37770E+00,  9.15360E-02,  2.96335E-01,  1.08606E-01, -4.73358E-02, -1.19560E-01, -1.37884E-01, -1.31684E-01, -1.16841E-01, -1.00267E-01, -8.46859E-02, -7.10443E-02, -5.95281E-02, -5.00007E-02, -4.22035E-02, -3.58514E-02, -3.06775E-02, -2.64503E-02, -2.29777E-02, -2.01048E-02, -1.77086E-02, -1.56925E-02, -1.39812E-02, -1.25159E-02, -1.12509E-02, -1.01504E-02, -9.18635E-03, -8.33660E-03, -7.58344E-03, -6.91267E-03, -6.31273E-03, -5.77419E-03, -5.28919E-03, -4.85120E-03, -4.45467E-03, -4.09491E-03, -3.76787E-03, -3.47005E-03, -3.19840E-03, -2.95027E-03, -2.72332E-03, -2.51548E-03, -2.32490E-03, -2.14997E-03,
 -4.53108E-03, -4.73119E-03, -4.94272E-03, -5.16642E-03, -5.40313E-03, -5.65377E-03, -5.91934E-03, -6.20096E-03, -6.49991E-03, -6.81767E-03, -7.15595E-03, -7.51683E-03, -7.90286E-03, -8.31722E-03, -8.76401E-03, -9.24859E-03, -9.77805E-03, -1.03620E-02, -1.10133E-02, -1.17501E-02, -1.25970E-02, -1.35885E-02, -1.47725E-02, -1.62161E-02, -1.80133E-02, -2.02960E-02, -2.32494E-02, -2.71345E-02, -3.23189E-02, -3.93236E-02, -4.88895E-02, -6.20803E-02, -8.04420E-02, -1.06264E-01, -1.43021E-01, -1.96106E-01, -2.73916E-01, -3.88117E-01, -5.43416E-01, -6.59143E-01, -2.78141E-01,  1.24265E+00,  2.24460E+00,  1.35588E+00,  6.39002E-01,  2.78943E-01,  1.01829E-01,  1.60364E-02, -2.36072E-02, -4.00569E-02, -4.50066E-02, -4.44281E-02, -4.13896E-02, -3.74609E-02, -3.34223E-02, -2.96343E-02, -2.62371E-02, -2.32593E-02, -2.06772E-02, -1.84464E-02, -1.65173E-02, -1.48434E-02, -1.33837E-02, -1.21036E-02, -1.09748E-02, -9.97395E-03, -9.08220E-03, -8.28419E-03, -7.56738E-03, -6.92142E-03, -6.33770E-03, -5.80901E-03, -5.32921E-03, -4.89303E-03, -4.49593E-03, -4.13394E-03, -3.80357E-03, -3.50174E-03, -3.22571E-03, -2.97305E-03, -2.74157E-03, -2.52932E-03, -2.33454E-03, -2.15565E-03, -1.99123E-03,
 -4.33723E-03, -4.52534E-03, -4.72387E-03, -4.93348E-03, -5.15488E-03, -5.38884E-03, -5.63619E-03, -5.89786E-03, -6.17488E-03, -6.46843E-03, -6.77988E-03, -7.11084E-03, -7.46330E-03, -7.83973E-03, -8.24327E-03, -8.67805E-03, -9.14952E-03, -9.66505E-03, -1.02347E-02, -1.08722E-02, -1.15965E-02, -1.24341E-02, -1.34213E-02, -1.46088E-02, -1.60663E-02, -1.78905E-02, -2.02138E-02, -2.32175E-02, -2.71479E-02, -3.23364E-02, -3.92232E-02, -4.83817E-02, -6.05329E-02, -7.65187E-02, -9.71403E-02, -1.22566E-01, -1.50361E-01, -1.69047E-01, -1.37883E-01,  6.74714E-02,  7.41408E-01,  2.20782E+00,  2.95534E+00,  1.74950E+00,  8.90282E-01,  4.63147E-01,  2.43013E-01,  1.24262E-01,  5.86371E-02,  2.20994E-02,  1.89911E-03, -8.99228E-03, -1.45498E-02, -1.70597E-02, -1.78484E-02, -1.76868E-02, -1.70212E-02, -1.61077E-02, -1.50914E-02, -1.40528E-02, -1.30356E-02, -1.20622E-02, -1.11432E-02, -1.02826E-02, -9.48084E-03, -8.73647E-03, -8.04703E-03, -7.40962E-03, -6.82115E-03, -6.27848E-03, -5.77851E-03, -5.31825E-03, -4.89482E-03, -4.50547E-03, -4.14760E-03, -3.81874E-03, -3.51659E-03, -3.23900E-03, -2.98397E-03, -2.74963E-03, -2.53426E-03, -2.33627E-03, -2.15420E-03, -1.98671E-03, -1.83256E-03,
 -4.13477E-03, -4.31020E-03, -4.49501E-03, -4.68973E-03, -4.89493E-03, -5.11124E-03, -5.33930E-03, -5.57982E-03, -5.83357E-03, -6.10139E-03, -6.38426E-03, -6.68328E-03, -6.99979E-03, -7.33543E-03, -7.69226E-03, -8.07295E-03, -8.48104E-03, -8.92132E-03, -9.40028E-03, -9.92685E-03, -1.05133E-02, -1.11767E-02, -1.19401E-02, -1.28353E-02, -1.39054E-02, -1.52080E-02, -1.68189E-02, -1.88361E-02, -2.13818E-02, -2.46008E-02, -2.86482E-02, -3.36541E-02, -3.96370E-02, -4.63016E-02, -5.25764E-02, -5.55494E-02, -4.80141E-02, -1.29689E-02,  8.74044E-02,  3.26891E-01,  8.05416E-01,  1.47902E+00,  1.75142E+00,  1.32320E+00,  8.29194E-01,  5.03009E-01,  3.05934E-01,  1.86531E-01,  1.12994E-01,  6.70421E-02,  3.80299E-02,  1.96007E-02,  7.87490E-03,  4.41670E-04, -4.21765E-03, -7.07040E-03, -8.73862E-03, -9.62606E-03, -9.99739E-03, -1.00280E-02, -9.83535E-03, -9.49914E-03, -9.07386E-03, -8.59717E-03, -8.09516E-03, -7.58595E-03, -7.08200E-03, -6.59180E-03, -6.12092E-03, -5.67288E-03, -5.24965E-03, -4.85214E-03, -4.48045E-03, -4.13414E-03, -3.81241E-03, -3.51416E-03, -3.23818E-03, -2.98316E-03, -2.74774E-03, -2.53059E-03, -2.33041E-03, -2.14593E-03, -1.97595E-03, -1.81935E-03, -1.67506E-03,
 -3.92455E-03, -4.08674E-03, -4.25721E-03, -4.43637E-03, -4.62466E-03, -4.82253E-03, -5.03045E-03, -5.24889E-03, -5.47834E-03, -5.71931E-03, -5.97235E-03, -6.23802E-03, -6.51699E-03, -6.80999E-03, -7.11793E-03, -7.44194E-03, -7.78351E-03, -8.14464E-03, -8.52806E-03, -8.93757E-03, -9.37837E-03, -9.85757E-03, -1.03848E-02, -1.09726E-02, -1.16372E-02, -1.23980E-02, -1.32771E-02, -1.42954E-02, -1.54645E-02, -1.67706E-02, -1.81398E-02, -1.93729E-02, -2.00173E-02, -1.91215E-02, -1.47655E-02, -3.17358E-03,  2.28792E-02,  7.65741E-02,  1.79586E-01,  3.59361E-01,  6.25020E-01,  9.02483E-01,  1.01113E+00,  8.81465E-01,  6.57391E-01,  4.58756E-01,  3.13004E-01,  2.11984E-01,  1.42896E-01,  9.56135E-02,  6.31090E-02,  4.06607E-02,  2.51067E-02,  1.43174E-02,  6.84617E-03,  1.70187E-03, -1.80064E-03, -4.13899E-03, -5.64909E-03, -6.56914E-03, -7.06943E-03, -7.27257E-03, -7.26738E-03, -7.11850E-03, -6.87308E-03, -6.56552E-03, -6.22086E-03, -5.85723E-03, -5.48762E-03, -5.12122E-03, -4.76435E-03, -4.42126E-03, -4.09463E-03, -3.78598E-03, -3.49602E-03, -3.22486E-03, -2.97218E-03, -2.73738E-03, -2.51968E-03, -2.31817E-03, -2.13191E-03, -1.95990E-03, -1.80116E-03, -1.65476E-03, -1.51977E-03,
 -3.70746E-03, -3.85594E-03, -4.01157E-03, -4.17464E-03, -4.34545E-03, -4.52429E-03, -4.71144E-03, -4.90713E-03, -5.11159E-03, -5.32499E-03, -5.54743E-03, -5.77898E-03, -6.01959E-03, -6.26912E-03, -6.52731E-03, -6.79377E-03, -7.06793E-03, -7.34904E-03, -7.63613E-03, -7.92792E-03, -8.22273E-03, -8.51826E-03, -8.81114E-03, -9.09621E-03, -9.36509E-03, -9.60358E-03, -9.78717E-03, -9.87302E-03, -9.78609E-03, -9.39515E-03, -8.47156E-03, -6.61873E-03, -3.15222E-03,  3.10163E-03,  1.41335E-02,  3.32499E-02,  6.57166E-02,  1.19217E-01,  2.02948E-01,  3.22559E-01,  4.67545E-01,  5.96445E-01,  6.49798E-01,  6.06222E-01,  5.03530E-01,  3.90141E-01,  2.91383E-01,  2.13431E-01,  1.54436E-01,  1.10576E-01,  7.82175E-02,  5.44353E-02,  3.70049E-02,  2.42701E-02,  1.50063E-02,  8.30943E-03,  3.51127E-03,  1.17255E-04, -2.23934E-03, -3.83100E-03, -4.86054E-03, -5.47912E-03, -5.79953E-03, -5.90591E-03, -5.86103E-03, -5.71157E-03, -5.49219E-03, -5.22844E-03, -4.93906E-03, -4.63764E-03, -4.33391E-03, -4.03470E-03, -3.74469E-03, -3.46693E-03, -3.20330E-03, -2.95482E-03, -2.72188E-03, -2.50442E-03, -2.30209E-03, -2.11432E-03, -1.94041E-03, -1.77959E-03, -1.63105E-03, -1.49399E-03, -1.36758E-03,
 -3.48441E-03, -3.61881E-03, -3.75920E-03, -3.90578E-03, -4.05870E-03, -4.21810E-03, -4.38405E-03, -4.55660E-03, -4.73568E-03, -4.92115E-03, -5.11273E-03, -5.30995E-03, -5.51214E-03, -5.71832E-03, -5.92715E-03, -6.13680E-03, -6.34480E-03, -6.54786E-03, -6.74156E-03, -6.92004E-03, -7.07539E-03, -7.19691E-03, -7.26991E-03, -7.27398E-03, -7.18027E-03, -6.94731E-03, -6.51454E-03, -5.79213E-03, -4.64522E-03, -2.86918E-03, -1.51453E-04,  3.98706E-03,  1.02798E-02,  1.98409E-02,  3.43314E-02,  5.61359E-02,  8.84326E-02,  1.34844E-01,  1.98047E-01,  2.76598E-01,  3.60350E-01,  4.28688E-01,  4.58924E-01,  4.42699E-01,  3.91691E-01,  3.25686E-01,  2.59885E-01,  2.01813E-01,  1.53696E-01,  1.15188E-01,  8.50041E-02,  6.16713E-02,  4.38262E-02,  3.03043E-02,  2.01498E-02,  1.25955E-02,  7.03493E-03,  2.99338E-03,  1.02562E-04, -1.92153E-03, -3.29677E-03, -4.18960E-03, -4.72667E-03, -5.00402E-03, -5.09422E-03, -5.05188E-03, -4.91791E-03, -4.72277E-03, -4.48900E-03, -4.23313E-03, -3.96713E-03, -3.69955E-03, -3.43638E-03, -3.18168E-03, -2.93810E-03, -2.70724E-03, -2.48995E-03, -2.28653E-03, -2.09687E-03, -1.92063E-03, -1.75729E-03, -1.60619E-03, -1.46664E-03, -1.33792E-03, -1.21929E-03,
 -3.25629E-03, -3.37633E-03, -3.50123E-03, -3.63104E-03, -3.76581E-03, -3.90550E-03, -4.05005E-03, -4.19928E-03, -4.35288E-03, -4.51043E-03, -4.67127E-03, -4.83451E-03, -4.99888E-03, -5.16268E-03, -5.32363E-03, -5.47862E-03, -5.62356E-03, -5.75293E-03, -5.85940E-03, -5.93320E-03, -5.96120E-03, -5.92579E-03, -5.80314E-03, -5.56084E-03, -5.15447E-03, -4.52268E-03, -3.58001E-03, -2.20656E-03, -2.33116E-04,  2.58020E-03,  6.57366E-03,  1.22284E-02,  2.02180E-02,  3.14667E-02,  4.71976E-02,  6.89250E-02,  9.82939E-02,  1.36600E-01,  1.83796E-01,  2.36984E-01,  2.89108E-01,  3.29600E-01,  3.48440E-01,  3.41708E-01,  3.13523E-01,  2.72614E-01,  2.27504E-01,  1.84025E-01,  1.45230E-01,  1.12243E-01,  8.50863E-02,  6.32481E-02,  4.60058E-02,  3.25991E-02,  2.23155E-02,  1.45285E-02,  8.70813E-03,  4.41849E-03,  1.30821E-03, -9.01663E-04, -2.43002E-03, -3.44698E-03, -4.08377E-03, -4.44096E-03, -4.59516E-03, -4.60438E-03, -4.51231E-03, -4.35163E-03, -4.14659E-03, -3.91504E-03, -3.66995E-03, -3.42063E-03, -3.17366E-03, -2.93350E-03, -2.70314E-03, -2.48440E-03, -2.27832E-03, -2.08532E-03, -1.90541E-03, -1.73832E-03, -1.58359E-03, -1.44061E-03, -1.30874E-03, -1.18728E-03, -1.07551E-03,
 -3.02401E-03, -3.12952E-03, -3.23874E-03, -3.35163E-03, -3.46810E-03, -3.58801E-03, -3.71111E-03, -3.83705E-03, -3.96533E-03, -4.09525E-03, -4.22586E-03, -4.35588E-03, -4.48359E-03, -4.60669E-03, -4.72210E-03, -4.82573E-03, -4.91214E-03, -4.97408E-03, -5.00190E-03, -4.98277E-03, -4.89957E-03, -4.72946E-03, -4.44187E-03, -3.99587E-03, -3.33646E-03, -2.38956E-03, -1.05519E-03,  8.01847E-04,  3.36429E-03,  6.87853E-03,  1.16747E-02,  1.81895E-02,  2.69886E-02,  3.87789E-02,  5.43901E-02,  7.46920E-02,  1.00390E-01,  1.31642E-01,  1.67478E-01,  2.05187E-01,  2.40084E-01,  2.66295E-01,  2.78719E-01,  2.75222E-01,  2.57448E-01,  2.29696E-01,  1.96941E-01,  1.63350E-01,  1.31737E-01,  1.03655E-01,  7.97190E-02,  5.99427E-02,  4.40006E-02,  3.14078E-02,  2.16332E-02,  1.41659E-02,  8.54839E-03,  4.38944E-03,  1.36495E-03, -7.87421E-04, -2.27643E-03, -3.26604E-03, -3.88369E-03, -4.22760E-03, -4.37285E-03, -4.37649E-03, -4.28149E-03, -4.12001E-03, -3.91593E-03, -3.68675E-03, -3.44519E-03, -3.20033E-03, -2.95853E-03, -2.72411E-03, -2.49989E-03, -2.28758E-03, -2.08810E-03, -1.90179E-03, -1.72859E-03, -1.56817E-03, -1.42001E-03, -1.28349E-03, -1.15791E-03, -1.04257E-03, -9.36733E-04,
 -2.78847E-03, -2.87934E-03, -2.97281E-03, -3.06872E-03, -3.16690E-03, -3.26706E-03, -3.36882E-03, -3.47169E-03, -3.57499E-03, -3.67782E-03, -3.77898E-03, -3.87692E-03, -3.96954E-03, -4.05411E-03, -4.12697E-03, -4.18332E-03, -4.21675E-03, -4.21876E-03, -4.17807E-03, -4.07971E-03, -3.90379E-03, -3.62394E-03, -3.20522E-03, -2.60138E-03, -1.75132E-03, -5.74386E-04,  1.03551E-03,  3.21747E-03,  6.15281E-03,  1.00757E-02,  1.52844E-02,  2.21506E-02,  3.11221E-02,  4.27095E-02,  5.74410E-02,  7.57647E-02,  9.78720E-02,  1.23435E-01,  1.51293E-01,  1.79224E-01,  2.04010E-01,  2.22026E-01,  2.30278E-01,  2.27448E-01,  2.14320E-01,  1.93363E-01,  1.67791E-01,  1.40670E-01,  1.14380E-01,  9.04610E-02,  6.97021E-02,  5.23303E-02,  3.82089E-02,  2.70005E-02,  1.82840E-02,  1.16291E-02,  6.63725E-03,  2.96131E-03,  3.10315E-04, -1.55294E-03, -2.81801E-03, -3.63414E-03, -4.11748E-03, -4.35756E-03, -4.42278E-03, -4.36499E-03, -4.22317E-03, -4.02636E-03, -3.79597E-03, -3.54762E-03, -3.29250E-03, -3.03849E-03, -2.79101E-03, -2.55363E-03, -2.32856E-03, -2.11703E-03, -1.91959E-03, -1.73626E-03, -1.56674E-03, -1.41051E-03, -1.26690E-03, -1.13515E-03, -1.01449E-03, -9.04115E-04, -8.03252E-04,
 -2.55053E-03, -2.62675E-03, -2.70447E-03, -2.78345E-03, -2.86342E-03, -2.94398E-03, -3.02466E-03, -3.10482E-03, -3.18365E-03, -3.26010E-03, -3.33281E-03, -3.40001E-03, -3.45940E-03, -3.50793E-03, -3.54163E-03, -3.55522E-03, -3.54175E-03, -3.49196E-03, -3.39360E-03, -3.23044E-03, -2.98099E-03, -2.61688E-03, -2.10081E-03, -1.38389E-03, -4.02402E-04,  9.26255E-04,  2.70838E-03,  5.07958E-03,  8.21079E-03,  1.23141E-02,  1.76467E-02,  2.45107E-02,  3.32433E-02,  4.41924E-02,  5.76654E-02,  7.38433E-02,  9.26487E-02,  1.13577E-01,  1.35529E-01,  1.56724E-01,  1.74826E-01,  1.87355E-01,  1.92317E-01,  1.88832E-01,  1.77416E-01,  1.59796E-01,  1.38361E-01,  1.15530E-01,  9.32988E-02,  7.30277E-02,  5.54493E-02,  4.07952E-02,  2.89599E-02,  1.96485E-02,  1.24867E-02,  7.09174E-03,  3.11140E-03,  2.41004E-04, -1.77253E-03, -3.13378E-03, -4.00497E-03, -4.51290E-03, -4.75559E-03, -4.80813E-03, -4.72747E-03, -4.55648E-03, -4.32709E-03, -4.06280E-03, -3.78072E-03, -3.49307E-03, -3.20840E-03, -2.93250E-03, -2.66915E-03, -2.42062E-03, -2.18810E-03, -1.97202E-03, -1.77227E-03, -1.58839E-03, -1.41967E-03, -1.26526E-03, -1.12423E-03, -9.95649E-04, -8.78555E-04, -7.72035E-04, -6.75211E-04,
 -2.31104E-03, -2.37266E-03, -2.43472E-03, -2.49690E-03, -2.55884E-03, -2.62006E-03, -2.68000E-03, -2.73791E-03, -2.79290E-03, -2.84381E-03, -2.88918E-03, -2.92714E-03, -2.95527E-03, -2.97041E-03, -2.96845E-03, -2.94395E-03, -2.88974E-03, -2.79631E-03, -2.65105E-03, -2.43723E-03, -2.13275E-03, -1.70849E-03, -1.12631E-03, -3.36581E-04,  7.24722E-04,  2.13943E-03,  4.01091E-03,  6.46790E-03,  9.66784E-03,  1.37985E-02,  1.90764E-02,  2.57385E-02,  3.40251E-02,  4.41476E-02,  5.62402E-02,  7.02908E-02,  8.60548E-02,  1.02958E-01,  1.20014E-01,  1.35799E-01,  1.48558E-01,  1.56491E-01,  1.58194E-01,  1.53105E-01,  1.41737E-01,  1.25561E-01,  1.06596E-01,  8.68856E-02,  6.81006E-02,  5.13422E-02,  3.71478E-02,  2.56144E-02,  1.65558E-02,  9.64306E-03,  4.50357E-03,  7.80356E-04, -1.83956E-03, -3.61621E-03, -4.75845E-03, -5.43028E-03, -5.75861E-03, -5.84055E-03, -5.74978E-03, -5.54173E-03, -5.25773E-03, -4.92831E-03, -4.57566E-03, -4.21572E-03, -3.85963E-03, -3.51495E-03, -3.18658E-03, -2.87749E-03, -2.58918E-03, -2.32217E-03, -2.07629E-03, -1.85084E-03, -1.64488E-03, -1.45724E-03, -1.28667E-03, -1.13190E-03, -9.91665E-04, -8.64740E-04, -7.49966E-04, -6.46253E-04, -5.52587E-04,
 -2.07082E-03, -2.11797E-03, -2.16452E-03, -2.21010E-03, -2.25427E-03, -2.29648E-03, -2.33609E-03, -2.37230E-03, -2.40415E-03, -2.43043E-03, -2.44964E-03, -2.45989E-03, -2.45876E-03, -2.44312E-03, -2.40893E-03, -2.35084E-03, -2.26180E-03, -2.13246E-03, -1.95035E-03, -1.69892E-03, -1.35620E-03, -8.93175E-04, -2.71860E-04,  5.57081E-04,  1.65698E-03,  3.10808E-03,  5.01050E-03,  7.48671E-03,  1.06829E-02,  1.47676E-02,  1.99251E-02,  2.63406E-02,  3.41736E-02,  4.35165E-02,  5.43416E-02,  6.64438E-02,  7.93943E-02,  9.25186E-02,  1.04900E-01,  1.15413E-01,  1.22797E-01,  1.25833E-01,  1.23642E-01,  1.16015E-01,  1.03612E-01,  8.78699E-02,  7.06259E-02,  5.36525E-02,  3.82936E-02,  2.53165E-02,  1.49590E-02,  7.08289E-03,  1.34578E-03, -2.66297E-03, -5.33791E-03, -7.01715E-03, -7.97140E-03, -8.40842E-03, -8.48355E-03, -8.31118E-03, -7.97482E-03, -7.53508E-03, -7.03572E-03, -6.50807E-03, -5.97432E-03, -5.44987E-03, -4.94507E-03, -4.46655E-03, -4.01821E-03, -3.60195E-03, -3.21824E-03, -2.86657E-03, -2.54573E-03, -2.25413E-03, -1.98987E-03, -1.75099E-03, -1.53545E-03, -1.34128E-03, -1.16658E-03, -1.00956E-03, -8.68521E-04, -7.41930E-04, -6.28360E-04, -5.26513E-04, -4.35210E-04,
 -1.83067E-03, -1.86352E-03, -1.89478E-03, -1.92402E-03, -1.95074E-03, -1.97434E-03, -1.99411E-03, -2.00922E-03, -2.01867E-03, -2.02125E-03, -2.01547E-03, -1.99950E-03, -1.97103E-03, -1.92708E-03, -1.86385E-03, -1.77630E-03, -1.65781E-03, -1.49950E-03, -1.28950E-03, -1.01190E-03, -6.45368E-04, -1.61543E-04,  4.77013E-04,  1.31916E-03,  2.42777E-03,  3.88252E-03,  5.78248E-03,  8.24818E-03,  1.14220E-02,  1.54654E-02,  2.05489E-02,  2.68306E-02,  3.44167E-02,  4.32995E-02,  5.32791E-02,  6.38921E-02,  7.43935E-02,  8.38346E-02,  9.12285E-02,  9.57127E-02,  9.66208E-02,  9.34930E-02,  8.61532E-02,  7.48949E-02,  6.06339E-02,  4.48357E-02,  2.91834E-02,  1.51466E-02,  3.66814E-03, -4.91860E-03, -1.07746E-02, -1.43496E-02, -1.61897E-02, -1.68076E-02, -1.66214E-02, -1.59415E-02, -1.49835E-02, -1.38895E-02, -1.27494E-02, -1.16184E-02, -1.05286E-02, -9.49816E-03, -8.53634E-03, -7.64688E-03, -6.83015E-03, -6.08438E-03, -5.40655E-03, -4.79281E-03, -4.23888E-03, -3.74030E-03, -3.29256E-03, -2.89126E-03, -2.53216E-03, -2.21123E-03, -1.92474E-03, -1.66921E-03, -1.44144E-03, -1.23853E-03, -1.05785E-03, -8.97006E-04, -7.53861E-04, -6.26493E-04, -5.13184E-04, -4.12399E-04, -3.22771E-04,
 -1.59136E-03, -1.61013E-03, -1.62638E-03, -1.63960E-03, -1.64925E-03, -1.65467E-03, -1.65513E-03, -1.64977E-03, -1.63758E-03, -1.61739E-03, -1.58776E-03, -1.54699E-03, -1.49293E-03, -1.42291E-03, -1.33348E-03, -1.22012E-03, -1.07684E-03, -8.95562E-04, -6.65321E-04, -3.71178E-04,  7.20910E-06,  4.97387E-04,  1.13631E-03,  1.97289E-03,  3.07090E-03,  4.51195E-03,  6.39847E-03,  8.85632E-03,  1.20361E-02,  1.61115E-02,  2.12694E-02,  2.76846E-02,  3.54646E-02,  4.45515E-02,  5.45775E-02,  6.47135E-02,  7.36241E-02,  7.96841E-02,  8.14937E-02,  7.84163E-02,  7.07087E-02,  5.91792E-02,  4.47901E-02,  2.85688E-02,  1.17349E-02, -4.27675E-03, -1.80510E-02, -2.85543E-02, -3.53824E-02, -3.87620E-02, -3.93485E-02, -3.79605E-02, -3.53683E-02, -3.21818E-02, -2.88248E-02, -2.55580E-02, -2.25213E-02, -1.97746E-02, -1.73298E-02, -1.51733E-02, -1.32797E-02, -1.16200E-02, -1.01658E-02, -8.89112E-03, -7.77282E-03, -6.79089E-03, -5.92805E-03, -5.16936E-03, -4.50190E-03, -3.91448E-03, -3.39733E-03, -2.94194E-03, -2.54083E-03, -2.18748E-03, -1.87612E-03, -1.60173E-03, -1.35986E-03, -1.14662E-03, -9.58594E-04, -7.92774E-04, -6.46522E-04, -5.17517E-04, -4.03726E-04, -3.03360E-04, -2.14848E-04,
 -1.35361E-03, -1.35860E-03, -1.36015E-03, -1.35772E-03, -1.35072E-03, -1.33846E-03, -1.32017E-03, -1.29499E-03, -1.26193E-03, -1.21986E-03, -1.16747E-03, -1.10318E-03, -1.02513E-03, -9.30996E-04, -8.17820E-04, -6.81751E-04, -5.17628E-04, -3.18395E-04, -7.42610E-05,  2.28476E-04,  6.09010E-04,  1.09410E-03,  1.72064E-03,  2.53873E-03,  3.61516E-03,  5.03713E-03,  6.91630E-03,  9.39305E-03,  1.26410E-02,  1.68707E-02,  2.23274E-02,  2.92720E-02,  3.79188E-02,  4.82918E-02,  5.99565E-02,  7.16454E-02,  8.09845E-02,  8.48063E-02,  8.04362E-02,  6.73240E-02,  4.74477E-02,  2.40209E-02, -6.98620E-05, -2.28194E-02, -4.28209E-02, -5.89214E-02, -7.02298E-02, -7.63669E-02, -7.76427E-02, -7.49718E-02, -6.95813E-02, -6.26861E-02, -5.52723E-02, -4.80193E-02, -4.13231E-02, -3.53655E-02, -3.01880E-02, -2.57519E-02, -2.19807E-02, -1.87856E-02, -1.60798E-02, -1.37851E-02, -1.18342E-02, -1.01706E-02, -8.74748E-03, -7.52645E-03, -6.47587E-03, -5.56971E-03, -4.78641E-03, -4.10801E-03, -3.51951E-03, -3.00825E-03, -2.56355E-03, -2.17632E-03, -1.83882E-03, -1.54440E-03, -1.28740E-03, -1.06291E-03, -8.66715E-04, -6.95184E-04, -5.45167E-04, -4.13943E-04, -2.99149E-04, -1.98737E-04, -1.10925E-04,
 -1.11812E-03, -1.10966E-03, -1.09689E-03, -1.07923E-03, -1.05604E-03, -1.02662E-03, -9.90182E-04, -9.45859E-04, -8.92697E-04, -8.29634E-04, -7.55477E-04, -6.68870E-04, -5.68234E-04, -4.51674E-04, -3.16829E-04, -1.60631E-04,  2.10765E-05,  2.34121E-04,  4.86888E-04,  7.91615E-04,  1.16622E-03,  1.63681E-03,  2.24083E-03,  3.03107E-03,  4.08004E-03,  5.48497E-03,  7.37327E-03,  9.90930E-03,  1.33041E-02,  1.78297E-02,  2.38371E-02,  3.17657E-02,  4.21104E-02,  5.52633E-02,  7.10913E-02,  8.80976E-02,  1.02333E-01,  1.07247E-01,  9.65233E-02,  6.91368E-02,  3.08760E-02, -1.00019E-02, -4.73853E-02, -7.83035E-02, -1.01727E-01, -1.17378E-01, -1.25333E-01, -1.26151E-01, -1.21022E-01, -1.11635E-01, -9.98095E-02, -8.71372E-02, -7.47758E-02, -6.34266E-02, -5.34177E-02, -4.48225E-02, -3.75655E-02, -3.14993E-02, -2.64540E-02, -2.22640E-02, -1.87811E-02, -1.58789E-02, -1.34524E-02, -1.14158E-02, -9.69975E-03, -8.24837E-03, -7.01645E-03, -5.96739E-03, -5.07144E-03, -4.30427E-03, -3.64587E-03, -3.07967E-03, -2.59190E-03, -2.17105E-03, -1.80744E-03, -1.49292E-03, -1.22059E-03, -9.84605E-04, -7.79971E-04, -6.02434E-04, -4.48355E-04, -3.14612E-04, -1.98527E-04, -9.77908E-05, -1.04160E-05,
 -8.85584E-04, -8.64035E-04, -8.37354E-04, -8.04923E-04, -7.66067E-04, -7.20054E-04, -6.66089E-04, -6.03319E-04, -5.30826E-04, -4.47629E-04, -3.52678E-04, -2.44839E-04, -1.22868E-04,  1.46509E-05,  1.69412E-04,  3.43588E-04,  5.40173E-04,  7.63561E-04,  1.02047E-03,  1.32142E-03,  1.68285E-03,  2.13027E-03,  2.70237E-03,  3.45622E-03,  4.47329E-03,  5.86586E-03,  7.78395E-03,  1.04241E-02,  1.40445E-02,  1.89937E-02,  2.57623E-02,  3.50587E-02,  4.78803E-02,  6.54740E-02,  8.88996E-02,  1.17581E-01,  1.46135E-01,  1.61029E-01,  1.45209E-01,  9.49023E-02,  2.61032E-02, -4.13986E-02, -9.66759E-02, -1.36975E-01, -1.63214E-01, -1.77136E-01, -1.80436E-01, -1.74915E-01, -1.62733E-01, -1.46326E-01, -1.28031E-01, -1.09720E-01, -9.26429E-02, -7.74602E-02, -6.43942E-02, -5.33897E-02, -4.42465E-02, -3.67081E-02, -3.05147E-02, -2.54285E-02, -2.12451E-02, -1.77942E-02, -1.49369E-02, -1.25616E-02, -1.05786E-02, -8.91649E-03, -7.51800E-03, -6.33718E-03, -5.33696E-03, -4.48728E-03, -3.76364E-03, -3.14595E-03, -2.61765E-03, -2.16502E-03, -1.77663E-03, -1.44294E-03, -1.15595E-03, -9.08890E-04, -6.96076E-04, -5.12676E-04, -3.54587E-04, -2.18317E-04, -1.00884E-04,  2.62148E-07,  8.73071E-05,
