 -4.44979E-03, -4.52977E-03, -4.60525E-03, -4.67486E-03, -4.73694E-03, -4.78951E-03, -4.83022E-03, -4.85625E-03, -4.86425E-03, -4.85019E-03, -4.80920E-03, -4.73536E-03, -4.62139E-03, -4.45825E-03, -4.23447E-03, -3.93529E-03, -3.54137E-03, -3.02685E-03, -2.35672E-03, -1.48305E-03, -3.39955E-04,  1.16285E-03,  3.14791E-03,  5.77902E-03,  9.27072E-03,  1.38980E-02,  2.00064E-02,  2.80249E-02,  3.84865E-02,  5.20634E-02,  6.96288E-02,  9.23507E-02,  1.21814E-01,  1.60126E-01,  2.09850E-01,  2.73391E-01,  3.51126E-01,  4.37584E-01,  5.17118E-01,  5.65753E-01,  5.65861E-01,  5.21768E-01,  4.55064E-01,  3.87184E-01,  3.30178E-01,  2.87586E-01,  2.57989E-01,  2.37632E-01,  2.22026E-01,  2.07138E-01,  1.90338E-01,  1.70838E-01,  1.49405E-01,  1.27570E-01,  1.06856E-01,  8.83461E-02,  7.25994E-02,  5.97656E-02,  4.97387E-02,  4.22804E-02,  3.70949E-02,  3.38670E-02,  3.22732E-02,  3.19810E-02,  3.26400E-02,  3.38756E-02,  3.52985E-02,  3.65437E-02,  3.73430E-02,  3.75932E-02,  3.73504E-02,  3.67298E-02,  3.58000E-02,  3.45710E-02,  3.30525E-02,  3.12956E-02,  2.93863E-02,  2.74183E-02,  2.54715E-02,  2.36028E-02,  2.18470E-02,  2.02215E-02,  1.87315E-02,  1.73742E-02,  1.61425E-02,  1.50268E-02,  1.40168E-02,  1.31023E-02,  1.22732E-02,  1.15206E-02,  1.08361E-02,  1.02124E-02,  9.64269E-03,  9.12128E-03,  8.64294E-03,  8.20315E-03,  7.79788E-03,  7.42361E-03,
 -4.01727E-03, -4.06885E-03, -4.11406E-03, -4.15146E-03, -4.17945E-03, -4.19614E-03, -4.19939E-03, -4.18674E-03, -4.15538E-03, -4.10210E-03, -4.02321E-03, -3.91448E-03, -3.77093E-03, -3.58665E-03, -3.35437E-03, -3.06483E-03, -2.70577E-03, -2.26024E-03, -1.70407E-03, -1.00208E-03, -1.02656E-04,  1.06972E-03,  2.62386E-03,  4.71321E-03,  7.54817E-03,  1.14089E-02,  1.66586E-02,  2.37600E-02,  3.33027E-02,  4.60556E-02,  6.30663E-02,  8.58388E-02,  1.16623E-01,  1.58833E-01,  2.17521E-01,  2.99442E-01,  4.11196E-01,  5.51896E-01,  6.97474E-01,  7.91271E-01,  7.81893E-01,  6.83322E-01,  5.53955E-01,  4.36831E-01,  3.46538E-01,  2.82332E-01,  2.38504E-01,  2.08702E-01,  1.87355E-01,  1.70160E-01,  1.54279E-01,  1.38315E-01,  1.22026E-01,  1.05863E-01,  9.05164E-02,  7.66007E-02,  6.45175E-02,  5.44464E-02,  4.63938E-02,  4.02521E-02,  3.58464E-02,  3.29642E-02,  3.13702E-02,  3.08128E-02,  3.10250E-02,  3.17279E-02,  3.26415E-02,  3.35086E-02,  3.41294E-02,  3.43890E-02,  3.42586E-02,  3.37636E-02,  3.29457E-02,  3.18456E-02,  3.05081E-02,  2.89899E-02,  2.73570E-02,  2.56753E-02,  2.40020E-02,  2.23801E-02,  2.08389E-02,  1.93950E-02,  1.80562E-02,  1.68234E-02,  1.56935E-02,  1.46608E-02,  1.37184E-02,  1.28589E-02,  1.20746E-02,  1.13586E-02,  1.07040E-02,  1.01047E-02,  9.55515E-03,  9.05029E-03,  8.58564E-03,  8.15716E-03,  7.76128E-03,  7.39482E-03,
 -3.60200E-03, -3.62794E-03, -3.64603E-03, -3.65492E-03, -3.65309E-03, -3.63887E-03, -3.61043E-03, -3.56578E-03, -3.50279E-03, -3.41922E-03, -3.31275E-03, -3.18098E-03, -3.02144E-03, -2.83155E-03, -2.60847E-03, -2.34868E-03, -2.04727E-03, -1.69660E-03, -1.28387E-03, -7.87483E-04, -1.71260E-04,  6.23641E-04,  1.68952E-03,  3.16527E-03,  5.25094E-03,  8.22229E-03,  1.24448E-02,  1.83896E-02,  2.66609E-02,  3.80544E-02,  5.36823E-02,  7.52229E-02,  1.05389E-01,  1.48771E-01,  2.13281E-01,  3.12281E-01,  4.66071E-01,  6.95088E-01,  9.81323E-01,  1.19218E+00,  1.15336E+00,  9.21986E-01,  6.74084E-01,  4.84540E-01,  3.55141E-01,  2.70414E-01,  2.15775E-01,  1.80349E-01,  1.56491E-01,  1.39027E-01,  1.24683E-01,  1.11649E-01,  9.91673E-02,  8.71404E-02,  7.57949E-02,  6.54383E-02,  5.63237E-02,  4.85997E-02,  4.23100E-02,  3.74150E-02,  3.38155E-02,  3.13726E-02,  2.99206E-02,  2.92744E-02,  2.92356E-02,  2.95978E-02,  3.01570E-02,  3.07266E-02,  3.11554E-02,  3.13420E-02,  3.12372E-02,  3.08342E-02,  3.01528E-02,  2.92270E-02,  2.81000E-02,  2.68216E-02,  2.54441E-02,  2.40178E-02,  2.25866E-02,  2.11849E-02,  1.98376E-02,  1.85610E-02,  1.73639E-02,  1.62501E-02,  1.52192E-02,  1.42686E-02,  1.33940E-02,  1.25905E-02,  1.18524E-02,  1.11746E-02,  1.05516E-02,  9.97849E-03,  9.45068E-03,  8.96392E-03,  8.51436E-03,  8.09850E-03,  7.71319E-03,  7.35561E-03,
 -3.20480E-03, -3.20776E-03, -3.20183E-03, -3.18575E-03, -3.15817E-03, -3.11770E-03, -3.06290E-03, -2.99232E-03, -2.90461E-03, -2.79858E-03, -2.67331E-03, -2.52832E-03, -2.36367E-03, -2.18010E-03, -1.97914E-03, -1.76290E-03, -1.53371E-03, -1.29301E-03, -1.03930E-03, -7.64592E-04, -4.48627E-04, -5.04182E-05,  5.03332E-04,  1.33250E-03,  2.61916E-03,  4.62213E-03,  7.68869E-03,  1.22646E-02,  1.89115E-02,  2.83545E-02,  4.16012E-02,  6.02084E-02,  8.68373E-02,  1.26400E-01,  1.88469E-01,  2.92411E-01,  4.77527E-01,  8.15109E-01,  1.36925E+00,  1.89939E+00,  1.76211E+00,  1.21546E+00,  7.78042E-01,  5.05454E-01,  3.41994E-01,  2.43928E-01,  1.84778E-01,  1.48660E-01,  1.25833E-01,  1.10305E-01,  9.85055E-02,  8.84653E-02,  7.92518E-02,  7.05544E-02,  6.23887E-02,  5.48978E-02,  4.82370E-02,  4.25183E-02,  3.77935E-02,  3.40574E-02,  3.12583E-02,  2.93093E-02,  2.80979E-02,  2.74928E-02,  2.73502E-02,  2.75200E-02,  2.78543E-02,  2.82170E-02,  2.84947E-02,  2.86052E-02,  2.85005E-02,  2.81633E-02,  2.76002E-02,  2.68342E-02,  2.58985E-02,  2.48323E-02,  2.36764E-02,  2.24703E-02,  2.12484E-02,  2.00391E-02,  1.88640E-02,  1.77382E-02,  1.66713E-02,  1.56685E-02,  1.47316E-02,  1.38601E-02,  1.30518E-02,  1.23038E-02,  1.16122E-02,  1.09732E-02,  1.03826E-02,  9.83676E-03,  9.33178E-03,  8.86420E-03,  8.43078E-03,  8.02853E-03,  7.65473E-03,  7.30689E-03,
 -2.82613E-03, -2.80872E-03, -2.78170E-03, -2.74398E-03, -2.69446E-03, -2.63202E-03, -2.55568E-03, -2.46458E-03, -2.35816E-03, -2.23630E-03, -2.09948E-03, -1.94905E-03, -1.78749E-03, -1.61869E-03, -1.44819E-03, -1.28335E-03, -1.13312E-03, -1.00733E-03, -9.14930E-04, -8.60728E-04, -8.39829E-04, -8.29184E-04, -7.75877E-04, -5.82695E-04, -9.28759E-05,  9.22553E-04,  2.77109E-03,  5.83763E-03,  1.05824E-02,  1.75573E-02,  2.74785E-02,  4.14222E-02,  6.12740E-02,  9.07378E-02,  1.37727E-01,  2.20565E-01,  3.85200E-01,  7.49609E-01,  1.54695E+00,  2.60043E+00,  2.29632E+00,  1.35616E+00,  7.75374E-01,  4.62997E-01,  2.91645E-01,  1.95794E-01,  1.41845E-01,  1.11301E-01,  9.34930E-02,  8.22542E-02,  7.41596E-02,  6.74487E-02,  6.13285E-02,  5.55303E-02,  5.00417E-02,  4.49531E-02,  4.03742E-02,  3.63937E-02,  3.30638E-02,  3.03981E-02,  2.83758E-02,  2.69474E-02,  2.60411E-02,  2.55683E-02,  2.54290E-02,  2.55175E-02,  2.57282E-02,  2.59636E-02,  2.61405E-02,  2.61957E-02,  2.60889E-02,  2.58016E-02,  2.53340E-02,  2.47003E-02,  2.39244E-02,  2.30356E-02,  2.20654E-02,  2.10445E-02,  2.00005E-02,  1.89569E-02,  1.79322E-02,  1.69403E-02,  1.59909E-02,  1.50899E-02,  1.42405E-02,  1.34437E-02,  1.26991E-02,  1.20050E-02,  1.13590E-02,  1.07586E-02,  1.02007E-02,  9.68248E-03,  9.20090E-03,  8.75316E-03,  8.33659E-03,  7.94867E-03,  7.58707E-03,  7.24965E-03,
 -2.46619E-03, -2.43084E-03, -2.38550E-03, -2.32926E-03, -2.26125E-03, -2.18072E-03, -2.08711E-03, -1.98018E-03, -1.86016E-03, -1.72792E-03, -1.58526E-03, -1.43524E-03, -1.28249E-03, -1.13367E-03, -9.97893E-04, -8.86984E-04, -8.15600E-04, -8.00738E-04, -8.60335E-04, -1.01034E-03, -1.25957E-03, -1.60169E-03, -2.00400E-03, -2.39387E-03, -2.64520E-03, -2.56944E-03, -1.91677E-03, -3.91620E-04,  2.31959E-03,  6.52010E-03,  1.24966E-02,  2.05686E-02,  3.12451E-02,  4.56028E-02,  6.62221E-02,  9.99406E-02,  1.67982E-01,  3.47519E-01,  8.70830E-01,  1.71566E+00,  1.67150E+00,  1.03948E+00,  5.88902E-01,  3.34985E-01,  1.96760E-01,  1.23405E-01,  8.60719E-02,  6.79314E-02,  5.91792E-02,  5.44363E-02,  5.10716E-02,  4.79986E-02,  4.48852E-02,  4.17124E-02,  3.85684E-02,  3.55636E-02,  3.27989E-02,  3.03532E-02,  2.82791E-02,  2.66026E-02,  2.53246E-02,  2.44240E-02,  2.38609E-02,  2.35812E-02,  2.35201E-02,  2.36069E-02,  2.37697E-02,  2.39409E-02,  2.40616E-02,  2.40861E-02,  2.39832E-02,  2.37373E-02,  2.33462E-02,  2.28190E-02,  2.21724E-02,  2.14283E-02,  2.06107E-02,  1.97434E-02,  1.88487E-02,  1.79460E-02,  1.70512E-02,  1.61768E-02,  1.53319E-02,  1.45230E-02,  1.37539E-02,  1.30267E-02,  1.23420E-02,  1.16993E-02,  1.10975E-02,  1.05347E-02,  1.00091E-02,  9.51841E-03,  9.06036E-03,  8.63276E-03,  8.23343E-03,  7.86029E-03,  7.51138E-03,  7.18486E-03,
 -2.12489E-03, -2.07391E-03, -2.01280E-03, -1.94085E-03, -1.85748E-03, -1.76226E-03, -1.65510E-03, -1.53633E-03, -1.40688E-03, -1.26859E-03, -1.12441E-03, -9.78853E-04, -8.38410E-04, -7.12047E-04, -6.11738E-04, -5.52919E-04, -5.54731E-04, -6.39784E-04, -8.33044E-04, -1.15931E-03, -1.63858E-03, -2.27879E-03, -3.06572E-03, -3.95109E-03, -4.84180E-03, -5.59566E-03, -6.03079E-03, -5.95538E-03, -5.22091E-03, -3.79603E-03, -1.85681E-03,  1.00653E-04,  1.08731E-03, -7.24417E-04, -8.80360E-03, -3.01184E-02, -7.78427E-02, -1.57288E-01, -1.23868E-01,  2.94814E-01,  5.67080E-01,  4.59961E-01,  2.74577E-01,  1.40483E-01,  6.50360E-02,  3.05953E-02,  1.98896E-02,  2.02839E-02,  2.40209E-02,  2.73952E-02,  2.93241E-02,  2.99334E-02,  2.96578E-02,  2.88731E-02,  2.78296E-02,  2.66853E-02,  2.55450E-02,  2.44836E-02,  2.35554E-02,  2.27970E-02,  2.22272E-02,  2.18480E-02,  2.16465E-02,  2.15966E-02,  2.16626E-02,  2.18022E-02,  2.19706E-02,  2.21241E-02,  2.22239E-02,  2.22389E-02,  2.21476E-02,  2.19387E-02,  2.16101E-02,  2.11683E-02,  2.06254E-02,  1.99980E-02,  1.93045E-02,  1.85636E-02,  1.77933E-02,  1.70095E-02,  1.62258E-02,  1.54534E-02,  1.47007E-02,  1.39741E-02,  1.32778E-02,  1.26145E-02,  1.19855E-02,  1.13913E-02,  1.08315E-02,  1.03051E-02,  9.81076E-03,  9.34708E-03,  8.91236E-03,  8.50487E-03,  8.12290E-03,  7.76475E-03,  7.42881E-03,  7.11351E-03,
 -1.80195E-03, -1.73743E-03, -1.66286E-03, -1.57775E-03, -1.48176E-03, -1.37482E-03, -1.25725E-03, -1.12990E-03, -9.94383E-04, -8.53305E-04, -7.10625E-04, -5.72054E-04, -4.45536E-04, -3.41811E-04, -2.74994E-04, -2.63116E-04, -3.28481E-04, -4.97581E-04, -8.00239E-04, -1.26745E-03, -1.92738E-03, -2.79901E-03, -3.88358E-03, -5.15489E-03, -6.55189E-03, -7.97918E-03, -9.32351E-03, -1.04947E-02, -1.14972E-02, -1.25376E-02, -1.41748E-02, -1.75438E-02, -2.47276E-02, -3.94505E-02, -6.84336E-02, -1.23873E-01, -2.25622E-01, -3.83896E-01, -4.89215E-01, -3.23398E-01, -9.38132E-02, -2.42660E-02, -4.70136E-02, -7.73631E-02, -8.64105E-02, -7.47369E-02, -5.21304E-02, -2.85487E-02, -1.00019E-02,  2.12349E-03,  9.19438E-03,  1.31477E-02,  1.54153E-02,  1.67998E-02,  1.76889E-02,  1.82650E-02,  1.86273E-02,  1.88465E-02,  1.89811E-02,  1.90800E-02,  1.91805E-02,  1.93067E-02,  1.94694E-02,  1.96672E-02,  1.98888E-02,  2.01156E-02,  2.03249E-02,  2.04928E-02,  2.05968E-02,  2.06187E-02,  2.05455E-02,  2.03708E-02,  2.00943E-02,  1.97214E-02,  1.92619E-02,  1.87284E-02,  1.81355E-02,  1.74981E-02,  1.68309E-02,  1.61469E-02,  1.54578E-02,  1.47734E-02,  1.41013E-02,  1.34476E-02,  1.28166E-02,  1.22114E-02,  1.16338E-02,  1.10847E-02,  1.05644E-02,  1.00725E-02,  9.60828E-03,  9.17080E-03,  8.75886E-03,  8.37120E-03,  8.00647E-03,  7.66333E-03,  7.34045E-03,  7.03653E-03,
 -1.49689E-03, -1.42072E-03, -1.33476E-03, -1.23871E-03, -1.13248E-03, -1.01632E-03, -8.90933E-04, -7.57634E-04, -6.18582E-04, -4.77055E-04, -3.37788E-04, -2.07406E-04, -9.49115E-05, -1.22633E-05,  2.50291E-05, -2.66278E-06, -1.19484E-04, -3.54110E-04, -7.39065E-04, -1.30891E-03, -2.09684E-03, -3.12943E-03, -4.41966E-03, -5.95970E-03, -7.71677E-03, -9.63764E-03, -1.16699E-02, -1.38088E-02, -1.61766E-02, -1.91440E-02, -2.35039E-02, -3.07287E-02, -4.33695E-02, -6.56816E-02, -1.04489E-01, -1.69724E-01, -2.71380E-01, -4.01711E-01, -4.97422E-01, -4.80457E-01, -4.01720E-01, -3.46825E-01, -3.18257E-01, -2.88854E-01, -2.44455E-01, -1.86690E-01, -1.26463E-01, -7.60034E-02, -4.13986E-02, -2.09610E-02, -9.56135E-03, -2.82237E-03,  1.73058E-03,  5.19278E-03,  7.97720E-03,  1.02367E-02,  1.20514E-02,  1.34913E-02,  1.46285E-02,  1.55325E-02,  1.62639E-02,  1.68709E-02,  1.73878E-02,  1.78358E-02,  1.82252E-02,  1.85576E-02,  1.88287E-02,  1.90308E-02,  1.91554E-02,  1.91948E-02,  1.91440E-02,  1.90014E-02,  1.87690E-02,  1.84524E-02,  1.80599E-02,  1.76021E-02,  1.70908E-02,  1.65382E-02,  1.59561E-02,  1.53557E-02,  1.47467E-02,  1.41377E-02,  1.35357E-02,  1.29462E-02,  1.23735E-02,  1.18207E-02,  1.12899E-02,  1.07824E-02,  1.02989E-02,  9.83951E-03,  9.40390E-03,  8.99154E-03,  8.60165E-03,  8.23330E-03,  7.88551E-03,  7.55721E-03,  7.24735E-03,  6.95484E-03,
 -1.20905E-03, -1.12294E-03, -1.02740E-03, -9.22320E-04, -8.07862E-04, -6.84552E-04, -5.53420E-04, -4.16174E-04, -2.75421E-04, -1.34949E-04, -6.45295E-08,  1.21985E-04,  2.21528E-04,  2.85914E-04,  2.98938E-04,  2.40295E-04,  8.51927E-05, -1.95700E-04, -6.35691E-04, -1.27055E-03, -2.13571E-03, -3.26202E-03, -4.67042E-03, -6.36707E-03, -8.34185E-03, -1.05758E-02, -1.30642E-02, -1.58635E-02, -1.91693E-02, -2.34329E-02, -2.95268E-02, -3.89801E-02, -5.43089E-02, -7.94401E-02, -1.20043E-01, -1.82983E-01, -2.72736E-01, -3.82031E-01, -4.83193E-01, -5.45735E-01, -5.68762E-01, -5.66828E-01, -5.42748E-01, -4.91454E-01, -4.10980E-01, -3.09317E-01, -2.06204E-01, -1.23949E-01, -7.19415E-02, -4.38151E-02, -2.86848E-02, -1.92347E-02, -1.21765E-02, -6.37360E-03, -1.50283E-03,  2.53837E-03,  5.82952E-03,  8.46842E-03,  1.05646E-02,  1.22251E-02,  1.35442E-02,  1.45990E-02,  1.54489E-02,  1.61370E-02,  1.66932E-02,  1.71367E-02,  1.74787E-02,  1.77253E-02,  1.78792E-02,  1.79421E-02,  1.79156E-02,  1.78026E-02,  1.76077E-02,  1.73372E-02,  1.69990E-02,  1.66024E-02,  1.61574E-02,  1.56741E-02,  1.51624E-02,  1.46318E-02,  1.40905E-02,  1.35461E-02,  1.30047E-02,  1.24714E-02,  1.19503E-02,  1.14444E-02,  1.09561E-02,  1.04867E-02,  1.00373E-02,  9.60820E-03,  9.19953E-03,  8.81103E-03,  8.44226E-03,  8.09257E-03,  7.76125E-03,  7.44750E-03,  7.15046E-03,  6.86928E-03,
 -9.37676E-04, -8.43105E-04, -7.39542E-04, -6.27062E-04, -5.06033E-04, -3.77223E-04, -2.41940E-04, -1.02198E-04,  3.90551E-05,  1.77675E-04,  3.07987E-04,  4.22392E-04,  5.10910E-04,  5.60669E-04,  5.55383E-04,  4.74857E-04,  2.94649E-04, -1.39736E-05, -4.83552E-04, -1.14918E-03, -2.04622E-03, -3.20705E-03, -4.65720E-03, -6.41233E-03, -8.47893E-03, -1.08630E-02, -1.35927E-02, -1.67613E-02, -2.05965E-02, -2.55619E-02, -3.24978E-02, -4.28143E-02, -5.87456E-02, -8.36428E-02, -1.22146E-01, -1.79739E-01, -2.60716E-01, -3.63970E-01, -4.79256E-01, -5.89679E-01, -6.78927E-01, -7.34687E-01, -7.47747E-01, -7.09099E-01, -6.12219E-01, -4.67233E-01, -3.10392E-01, -1.85900E-01, -1.11281E-01, -7.29762E-02, -5.21203E-02, -3.82130E-02, -2.73391E-02, -1.83447E-02, -1.09023E-02, -4.84319E-03,  8.10855E-06,  3.84556E-03,  6.86064E-03,  9.22454E-03,  1.10798E-02,  1.25396E-02,  1.36906E-02,  1.45979E-02,  1.53092E-02,  1.58591E-02,  1.62722E-02,  1.65656E-02,  1.67518E-02,  1.68398E-02,  1.68372E-02,  1.67508E-02,  1.65876E-02,  1.63549E-02,  1.60609E-02,  1.57139E-02,  1.53227E-02,  1.48962E-02,  1.44427E-02,  1.39703E-02,  1.34862E-02,  1.29969E-02,  1.25078E-02,  1.20236E-02,  1.15480E-02,  1.10841E-02,  1.06339E-02,  1.01993E-02,  9.78112E-03,  9.38017E-03,  8.99670E-03,  8.63073E-03,  8.28202E-03,  7.95021E-03,  7.63479E-03,  7.33515E-03,  7.05066E-03,  6.78063E-03,
 -6.81925E-04, -5.80163E-04, -4.69893E-04, -3.51348E-04, -2.25073E-04, -9.20349E-05,  4.62442E-05,  1.87521E-04,  3.28620E-04,  4.65182E-04,  5.91353E-04,  6.99427E-04,  7.79430E-04,  8.18669E-04,  8.01277E-04,  7.07798E-04,  5.14913E-04,  1.95428E-04, -2.81294E-04, -9.48292E-04, -1.83921E-03, -2.98585E-03, -4.41551E-03, -6.14953E-03, -8.20519E-03, -1.06047E-02, -1.33959E-02, -1.66887E-02, -2.07135E-02, -2.59045E-02, -3.30137E-02, -4.32671E-02, -5.85721E-02, -8.17749E-02, -1.16901E-01, -1.69148E-01, -2.44114E-01, -3.45633E-01, -4.72342E-01, -6.15078E-01, -7.58278E-01, -8.85009E-01, -9.76407E-01, -9.99831E-01, -9.13923E-01, -7.18564E-01, -4.83239E-01, -2.93025E-01, -1.79032E-01, -1.19047E-01, -8.48633E-02, -6.18458E-02, -4.45059E-02, -3.09032E-02, -2.01877E-02, -1.18073E-02, -5.30385E-03, -2.80031E-04,  3.59745E-03,  6.59597E-03,  8.92224E-03,  1.07322E-02,  1.21421E-02,  1.32380E-02,  1.40841E-02,  1.47279E-02,  1.52050E-02,  1.55420E-02,  1.57586E-02,  1.58704E-02,  1.58895E-02,  1.58260E-02,  1.56892E-02,  1.54875E-02,  1.52292E-02,  1.49224E-02,  1.45752E-02,  1.41952E-02,  1.37900E-02,  1.33662E-02,  1.29304E-02,  1.24880E-02,  1.20440E-02,  1.16026E-02,  1.11671E-02,  1.07403E-02,  1.03245E-02,  9.92121E-03,  9.53169E-03,  9.15669E-03,  8.79666E-03,  8.45180E-03,  8.12206E-03,  7.80726E-03,  7.50707E-03,  7.22106E-03,  6.94875E-03,  6.68960E-03,
 -4.40889E-04, -3.33009E-04, -2.17116E-04, -9.35738E-05,  3.69275E-05,  1.73269E-04,  3.13774E-04,  4.56051E-04,  5.96801E-04,  7.31580E-04,  8.54524E-04,  9.58030E-04,  1.03239E-03,  1.06541E-03,  1.04204E-03,  9.44014E-04,  7.49691E-04,  4.34056E-04, -3.08831E-05, -6.75228E-04, -1.52980E-03, -2.62437E-03, -3.98595E-03, -5.63840E-03, -7.60500E-03, -9.91700E-03, -1.26313E-02, -1.58611E-02, -1.98227E-02, -2.49030E-02, -3.17530E-02, -4.14190E-02, -5.55303E-02, -7.65638E-02, -1.08187E-01, -1.55574E-01, -2.25332E-01, -3.24356E-01, -4.57231E-01, -6.23889E-01, -8.21262E-01, -1.04779E+00, -1.29321E+00, -1.48590E+00, -1.46131E+00, -1.16466E+00, -7.79385E-01, -4.75357E-01, -2.90332E-01, -1.88052E-01, -1.28615E-01, -9.02176E-02, -6.32993E-02, -4.36231E-02, -2.90060E-02, -1.80916E-02, -9.92076E-03, -3.77975E-03,  8.63854E-04,  4.40114E-03,  7.11471E-03,  9.20704E-03,  1.08235E-02,  1.20696E-02,  1.30233E-02,  1.37427E-02,  1.42720E-02,  1.46448E-02,  1.48870E-02,  1.50187E-02,  1.50559E-02,  1.50113E-02,  1.48959E-02,  1.47193E-02,  1.44899E-02,  1.42157E-02,  1.39043E-02,  1.35626E-02,  1.31973E-02,  1.28143E-02,  1.24192E-02,  1.20169E-02,  1.16117E-02,  1.12074E-02,  1.08071E-02,  1.04133E-02,  1.00282E-02,  9.65333E-03,  9.28987E-03,  8.93870E-03,  8.60038E-03,  8.27521E-03,  7.96330E-03,  7.66460E-03,  7.37891E-03,  7.10597E-03,  6.84541E-03,  6.59682E-03,
 -2.13632E-04, -1.00520E-04,  2.01269E-05,  1.47841E-04,  2.81823E-04,  4.20849E-04,  5.63146E-04,  7.06251E-04,  8.46832E-04,  9.80481E-04,  1.10147E-03,  1.20247E-03,  1.27424E-03,  1.30535E-03,  1.28182E-03,  1.18691E-03,  1.00100E-03,  7.01632E-04,  2.63882E-04, -3.38932E-04, -1.13419E-03, -2.14871E-03, -3.40780E-03, -4.93546E-03, -6.75726E-03, -8.90800E-03, -1.14465E-02, -1.44807E-02, -1.82050E-02, -2.29556E-02, -2.92890E-02, -3.80974E-02, -5.07854E-02, -6.95401E-02, -9.77211E-02, -1.40324E-01, -2.04280E-01, -2.98163E-01, -4.31335E-01, -6.14543E-01, -8.66209E-01, -1.22655E+00, -1.76484E+00, -2.45622E+00, -2.66313E+00, -1.96266E+00, -1.20478E+00, -7.11336E-01, -4.27831E-01, -2.69399E-01, -1.77304E-01, -1.19862E-01, -8.17166E-02, -5.53331E-02, -3.66669E-02, -2.32879E-02, -1.36010E-02, -6.51030E-03, -1.25473E-03,  2.69142E-03,  5.68830E-03,  7.98258E-03,  9.74516E-03,  1.10971E-02,  1.21265E-02,  1.28993E-02,  1.34655E-02,  1.38640E-02,  1.41247E-02,  1.42711E-02,  1.43219E-02,  1.42919E-02,  1.41934E-02,  1.40366E-02,  1.38304E-02,  1.35827E-02,  1.33005E-02,  1.29904E-02,  1.26582E-02,  1.23093E-02,  1.19487E-02,  1.15806E-02,  1.12089E-02,  1.08370E-02,  1.04676E-02,  1.01030E-02,  9.74533E-03,  9.39600E-03,  9.05622E-03,  8.72688E-03,  8.40857E-03,  8.10170E-03,  7.80648E-03,  7.52294E-03,  7.25102E-03,  6.99054E-03,  6.74126E-03,  6.50286E-03,
  7.79931E-07,  1.18411E-04,  2.43139E-04,  3.74418E-04,  5.11379E-04,  6.52733E-04,  7.96670E-04,  9.40723E-04,  1.08161E-03,  1.21507E-03,  1.33562E-03,  1.43634E-03,  1.50864E-03,  1.54198E-03,  1.52368E-03,  1.43871E-03,  1.26964E-03,  9.96750E-04,  5.98364E-04,  5.14079E-05, -6.67772E-04, -1.58256E-03, -2.71559E-03, -4.08932E-03, -5.72887E-03, -7.66862E-03, -9.96436E-03, -1.27133E-02, -1.60846E-02, -2.03637E-02, -2.60189E-02, -3.38018E-02, -4.49053E-02, -6.12113E-02, -8.56565E-02, -1.22706E-01, -1.78852E-01, -2.63084E-01, -3.87968E-01, -5.73736E-01, -8.60892E-01, -1.34540E+00, -2.29341E+00, -4.51745E+00, -6.29702E+00, -3.16941E+00, -1.61976E+00, -9.10607E-01, -5.42494E-01, -3.38277E-01, -2.18686E-01, -1.44677E-01, -9.66473E-02, -6.44134E-02, -4.23159E-02, -2.69444E-02, -1.61073E-02, -8.34888E-03, -2.69612E-03,  1.49706E-03,  4.65647E-03,  7.06333E-03,  8.90647E-03,  1.03166E-02,  1.13877E-02,  1.21898E-02,  1.27763E-02,  1.31887E-02,  1.34597E-02,  1.36149E-02,  1.36746E-02,  1.36550E-02,  1.35691E-02,  1.34278E-02,  1.32401E-02,  1.30137E-02,  1.27554E-02,  1.24713E-02,  1.21668E-02,  1.18466E-02,  1.15152E-02,  1.11764E-02,  1.08337E-02,  1.04898E-02,  1.01475E-02,  9.80890E-03,  9.47569E-03,  9.14936E-03,  8.83105E-03,  8.52164E-03,  8.22175E-03,  7.93185E-03,  7.65218E-03,  7.38288E-03,  7.12396E-03,  6.87533E-03,  6.63682E-03,  6.40822E-03,
