 -1.26183E-03, -1.38463E-03, -1.52321E-03, -1.68030E-03, -1.85926E-03, -2.06426E-03, -2.30055E-03, -2.57471E-03, -2.89510E-03, -3.27240E-03, -3.72029E-03, -4.25632E-03, -4.90311E-03, -5.68962E-03, -6.65284E-03, -7.83935E-03, -9.30674E-03, -1.11237E-02, -1.33671E-02, -1.61128E-02, -1.94124E-02, -2.32460E-02, -2.74321E-02, -3.14734E-02, -3.43344E-02, -3.42158E-02, -2.85439E-02, -1.45658E-02,  9.23234E-03,  4.14261E-02,  7.69090E-02,  1.07863E-01,  1.26232E-01,  1.26930E-01,  1.10194E-01,  8.12849E-02,  4.78920E-02,  1.72222E-02, -6.01028E-03, -2.03423E-02, -2.69509E-02, -2.82196E-02, -2.64747E-02, -2.34033E-02, -2.00142E-02, -1.68186E-02, -1.40248E-02, -1.16799E-02, -9.75536E-03, -8.19393E-03, -6.93280E-03, -5.91400E-03, -5.08806E-03, -4.41456E-03, -3.86125E-03, -3.40282E-03, -3.01954E-03, -2.69613E-03, -2.42074E-03, -2.18417E-03, -1.97929E-03, -1.80049E-03, -1.64336E-03, -1.50443E-03, -1.38090E-03, -1.27053E-03,
 -1.38379E-03, -1.51432E-03, -1.66079E-03, -1.82574E-03, -2.01225E-03, -2.22409E-03, -2.46589E-03, -2.74339E-03, -3.06374E-03, -3.43589E-03, -3.87108E-03, -4.38345E-03, -4.99073E-03, -5.71500E-03, -6.58342E-03, -7.62858E-03, -8.88809E-03, -1.04021E-02, -1.22068E-02, -1.43207E-02, -1.67159E-02, -1.92668E-02, -2.16593E-02, -2.32511E-02, -2.28876E-02, -1.87429E-02, -8.36704E-03,  1.07787E-02,  4.01480E-02,  7.85990E-02,  1.21229E-01,  1.59245E-01,  1.81921E-01,  1.81639E-01,  1.59000E-01,  1.22169E-01,  8.13842E-02,  4.46262E-02,  1.62802E-02, -2.59413E-03, -1.32551E-02, -1.79812E-02, -1.90220E-02, -1.80889E-02, -1.62858E-02, -1.42412E-02, -1.22718E-02, -1.05130E-02, -9.00308E-03, -7.73389E-03, -6.67781E-03, -5.80194E-03, -5.07465E-03, -4.46817E-03, -3.95932E-03, -3.52925E-03, -3.16292E-03, -2.84838E-03, -2.57621E-03, -2.33897E-03, -2.13077E-03, -1.94694E-03, -1.78372E-03, -1.63810E-03, -1.50761E-03, -1.39024E-03,
 -1.47749E-03, -1.61145E-03, -1.76067E-03, -1.92730E-03, -2.11388E-03, -2.32343E-03, -2.55954E-03, -2.82652E-03, -3.12955E-03, -3.47486E-03, -3.86995E-03, -4.32379E-03, -4.84696E-03, -5.45163E-03, -6.15121E-03, -6.95920E-03, -7.88663E-03, -8.93687E-03, -1.00956E-02, -1.13125E-02, -1.24689E-02, -1.33243E-02, -1.34305E-02, -1.20114E-02, -7.81892E-03,  9.72732E-04,  1.67065E-02,  4.18365E-02,  7.80610E-02,  1.25006E-01,  1.78453E-01,  2.28298E-01,  2.58888E-01,  2.57225E-01,  2.24682E-01,  1.75373E-01,  1.23928E-01,  7.91349E-02,  4.45097E-02,  2.02704E-02,  4.84298E-03, -4.02650E-03, -8.50675E-03, -1.03047E-02, -1.05981E-02, -1.01260E-02, -9.31949E-03, -8.41302E-03, -7.52480E-03, -6.70761E-03, -5.97943E-03, -5.34089E-03, -4.78483E-03, -4.30137E-03, -3.88032E-03, -3.51235E-03, -3.18934E-03, -2.90443E-03, -2.65193E-03, -2.42715E-03, -2.22620E-03, -2.04589E-03, -1.88356E-03, -1.73698E-03, -1.60429E-03, -1.48389E-03,
 -1.54256E-03, -1.67575E-03, -1.82276E-03, -1.98518E-03, -2.16479E-03, -2.36355E-03, -2.58369E-03, -2.82760E-03, -3.09791E-03, -3.39739E-03, -3.72882E-03, -4.09477E-03, -4.49711E-03, -4.93617E-03, -5.40925E-03, -5.90798E-03, -6.41383E-03, -6.89045E-03, -7.27087E-03, -7.43647E-03, -7.18322E-03, -6.16978E-03, -3.84191E-03,  6.66691E-04,  8.64330E-03,  2.18725E-02,  4.26032E-02,  7.33090E-02,  1.16144E-01,  1.71884E-01,  2.37641E-01,  3.02436E-01,  3.44025E-01,  3.40708E-01,  2.95133E-01,  2.30709E-01,  1.67535E-01,  1.14585E-01,  7.39074E-02,  4.45862E-02,  2.45930E-02,  1.16423E-02,  3.65278E-03, -1.03574E-03, -3.62716E-03, -4.93549E-03, -5.48401E-03, -5.59702E-03, -5.47013E-03, -5.21882E-03, -4.90994E-03, -4.58139E-03, -4.25408E-03, -3.93905E-03, -3.64172E-03, -3.36429E-03, -3.10724E-03, -2.87007E-03, -2.65180E-03, -2.45126E-03, -2.26716E-03, -2.09826E-03, -1.94332E-03, -1.80122E-03, -1.67086E-03, -1.55125E-03,
 -1.57916E-03, -1.70763E-03, -1.84782E-03, -2.00060E-03, -2.16684E-03, -2.34727E-03, -2.54244E-03, -2.75256E-03, -2.97731E-03, -3.21551E-03, -3.46464E-03, -3.72021E-03, -3.97459E-03, -4.21545E-03, -4.42320E-03, -4.56711E-03, -4.59923E-03, -4.44510E-03, -3.98938E-03, -3.05401E-03, -1.36592E-03,  1.48934E-03,  6.13012E-03,  1.34556E-02,  2.47256E-02,  4.16195E-02,  6.62342E-02,  1.00976E-01,  1.48260E-01,  2.09684E-01,  2.83575E-01,  3.58942E-01,  4.08906E-01,  4.04402E-01,  3.49196E-01,  2.74358E-01,  2.03582E-01,  1.45387E-01,  1.00584E-01,  6.74815E-02,  4.38154E-02,  2.73713E-02,  1.62195E-02,  8.80814E-03,  3.96677E-03,  8.55912E-04, -1.10498E-03, -2.30767E-03, -3.01264E-03, -3.39185E-03, -3.55859E-03, -3.58766E-03, -3.52865E-03, -3.41459E-03, -3.26757E-03, -3.10242E-03, -2.92909E-03, -2.75421E-03, -2.58217E-03, -2.41578E-03, -2.25679E-03, -2.10618E-03, -1.96445E-03, -1.83171E-03, -1.70786E-03, -1.59261E-03,
 -1.58794E-03, -1.70806E-03, -1.83725E-03, -1.97559E-03, -2.12292E-03, -2.27861E-03, -2.44143E-03, -2.60921E-03, -2.77851E-03, -2.94400E-03, -3.09772E-03, -3.22793E-03, -3.31750E-03, -3.34160E-03, -3.26435E-03, -3.03393E-03, -2.57558E-03, -1.78137E-03, -4.95545E-04,  1.50626E-03,  4.54571E-03,  9.08002E-03,  1.57498E-02,  2.54333E-02,  3.92996E-02,  5.88443E-02,  8.58894E-02,  1.22514E-01,  1.70816E-01,  2.32146E-01,  3.04700E-01,  3.77742E-01,  4.25728E-01,  4.21531E-01,  3.68629E-01,  2.96082E-01,  2.26501E-01,  1.68276E-01,  1.22366E-01,  8.73239E-02,  6.11905E-02,  4.20706E-02,  2.83033E-02,  1.85166E-02,  1.16299E-02,  6.82458E-03,  3.49807E-03,  1.21629E-03, -3.29602E-04, -1.35782E-03, -2.02214E-03, -2.43101E-03, -2.66106E-03, -2.76661E-03, -2.78628E-03, -2.74759E-03, -2.67019E-03, -2.56808E-03, -2.45123E-03, -2.32668E-03, -2.19939E-03, -2.07277E-03, -1.94915E-03, -1.83004E-03, -1.71638E-03, -1.60871E-03,
 -1.56998E-03, -1.67850E-03, -1.79303E-03, -1.91284E-03, -2.03668E-03, -2.16251E-03, -2.28730E-03, -2.40650E-03, -2.51357E-03, -2.59913E-03, -2.64993E-03, -2.64735E-03, -2.56533E-03, -2.36752E-03, -2.00333E-03, -1.40245E-03, -4.67248E-04,  9.37549E-04,  2.99892E-03,  5.97414E-03,  1.02147E-02,  1.61953E-02,  2.45474E-02,  3.60912E-02,  5.18609E-02,  7.31082E-02,  1.01267E-01,  1.37840E-01,  1.84090E-01,  2.40218E-01,  3.03283E-01,  3.63304E-01,  4.01046E-01,  3.98397E-01,  3.57485E-01,  2.97883E-01,  2.37120E-01,  1.83469E-01,  1.39131E-01,  1.03778E-01,  7.62531E-02,  5.52171E-02,  3.93827E-02,  2.76117E-02,  1.89497E-02,  1.26292E-02,  8.05149E-03,  4.76020E-03,  2.41319E-03,  7.56620E-04, -3.96597E-04, -1.18380E-03, -1.70564E-03, -2.03581E-03, -2.22827E-03, -2.32251E-03, -2.34747E-03, -2.32426E-03, -2.26833E-03, -2.19091E-03, -2.10013E-03, -2.00185E-03, -1.90025E-03, -1.79827E-03, -1.69794E-03, -1.60065E-03,
 -1.52665E-03, -1.62076E-03, -1.71756E-03, -1.81548E-03, -1.91221E-03, -2.00439E-03, -2.08720E-03, -2.15388E-03, -2.19498E-03, -2.19741E-03, -2.14311E-03, -2.00730E-03, -1.75606E-03, -1.34307E-03, -7.05309E-04,  2.42858E-04,  1.61735E-03,  3.57451E-03,  6.32400E-03,  1.01450E-02,  1.54049E-02,  2.25809E-02,  3.22789E-02,  4.52478E-02,  6.23775E-02,  8.46664E-02,  1.13137E-01,  1.48649E-01,  1.91521E-01,  2.40742E-01,  2.92528E-01,  3.38525E-01,  3.66181E-01,  3.65292E-01,  3.36789E-01,  2.91618E-01,  2.41576E-01,  1.94066E-01,  1.52395E-01,  1.17503E-01,  8.91803E-02,  6.67191E-02,  4.92304E-02,  3.58139E-02,  2.56449E-02,  1.80139E-02,  1.23357E-02,  8.14297E-03,  5.07039E-03,  2.83697E-03,  1.22906E-03,  8.54605E-05, -7.14767E-04, -1.26203E-03, -1.62374E-03, -1.85004E-03, -1.97818E-03, -2.03580E-03, -2.04333E-03, -2.01590E-03, -1.96461E-03, -1.89764E-03, -1.82094E-03, -1.73882E-03, -1.65438E-03, -1.56982E-03,
 -1.45957E-03, -1.53690E-03, -1.61344E-03, -1.68686E-03, -1.75384E-03, -1.80978E-03, -1.84830E-03, -1.86064E-03, -1.83482E-03, -1.75452E-03, -1.59763E-03, -1.33420E-03, -9.23862E-04, -3.12267E-04,  5.73483E-04,  1.83084E-03,  3.58952E-03,  6.02121E-03,  9.35141E-03,  1.38734E-02,  1.99635E-02,  2.80954E-02,  3.88509E-02,  5.29191E-02,  7.10744E-02,  9.41155E-02,  1.22739E-01,  1.57308E-01,  1.97442E-01,  2.41378E-01,  2.85137E-01,  3.22034E-01,  3.43840E-01,  3.44555E-01,  3.24335E-01,  2.89204E-01,  2.47016E-01,  2.04101E-01,  1.64339E-01,  1.29604E-01,  1.00458E-01,  7.67104E-02,  5.77881E-02,  4.29716E-02,  3.15295E-02,  2.27918E-02,  1.61806E-02,  1.12183E-02,  7.52074E-03,  4.78525E-03,  2.77705E-03,  1.31583E-03,  2.64227E-04, -4.81813E-04, -1.00078E-03, -1.35169E-03, -1.57881E-03, -1.71528E-03, -1.78587E-03, -1.80903E-03, -1.79852E-03, -1.76453E-03, -1.71460E-03, -1.65430E-03, -1.58771E-03, -1.51778E-03,
 -1.37054E-03, -1.42912E-03, -1.48342E-03, -1.53038E-03, -1.56583E-03, -1.58407E-03, -1.57740E-03, -1.53540E-03, -1.44403E-03, -1.28441E-03, -1.03125E-03, -6.50671E-04, -9.74400E-05,  6.88692E-04,  1.78773E-03,  3.30550E-03,  5.38127E-03,  8.19720E-03,  1.19895E-02,  1.70610E-02,  2.37944E-02,  3.26638E-02,  4.42401E-02,  5.91842E-02,  7.82149E-02,  1.02035E-01,  1.31184E-01,  1.65786E-01,  2.05150E-01,  2.47232E-01,  2.88124E-01,  3.22040E-01,  3.42500E-01,  3.44848E-01,  3.28637E-01,  2.97807E-01,  2.58550E-01,  2.16790E-01,  1.76807E-01,  1.41050E-01,  1.10530E-01,  8.53335E-02,  6.50348E-02,  4.89823E-02,  3.64683E-02,  2.68225E-02,  1.94554E-02,  1.38714E-02,  9.66738E-03,  6.52197E-03,  4.18337E-03,  2.45646E-03,  1.19133E-03,  2.73573E-04, -3.83725E-04, -8.46364E-04, -1.16402E-03, -1.37412E-03, -1.50481E-03, -1.57723E-03, -1.60725E-03, -1.60674E-03, -1.58457E-03, -1.54736E-03, -1.50004E-03, -1.44624E-03,
 -1.26142E-03, -1.29967E-03, -1.33020E-03, -1.34934E-03, -1.35219E-03, -1.33218E-03, -1.28056E-03, -1.18564E-03, -1.03188E-03, -7.98596E-04, -4.58299E-04,  2.54961E-05,  7.01138E-04,  1.63257E-03,  2.90410E-03,  4.62655E-03,  6.94480E-03,  1.00472E-02,  1.41765E-02,  1.96427E-02,  2.68355E-02,  3.62367E-02,  4.84265E-02,  6.40783E-02,  8.39305E-02,  1.08716E-01,  1.39019E-01,  1.75024E-01,  2.16114E-01,  2.60315E-01,  3.03757E-01,  3.40557E-01,  3.63844E-01,  3.68217E-01,  3.52476E-01,  3.20357E-01,  2.78527E-01,  2.33658E-01,  1.90634E-01,  1.52218E-01,  1.19509E-01,  9.25624E-02,  7.08783E-02,  5.37279E-02,  4.03390E-02,  2.99913E-02,  2.20576E-02,  1.60144E-02,  1.14369E-02,  7.98686E-03,  5.39926E-03,  3.46829E-03,  2.03549E-03,  9.79553E-04,  2.08017E-04, -3.49380E-04, -7.45902E-04, -1.02186E-03, -1.20773E-03, -1.32653E-03, -1.39564E-03, -1.42817E-03, -1.43399E-03, -1.42055E-03, -1.39344E-03, -1.35688E-03,
 -1.13410E-03, -1.15077E-03, -1.15640E-03, -1.14683E-03, -1.11657E-03, -1.05841E-03, -9.62861E-04, -8.17415E-04, -6.05601E-04, -3.05704E-04,  1.10897E-04,  6.81928E-04,  1.45708E-03,  2.50172E-03,  3.90170E-03,  5.76943E-03,  8.25159E-03,  1.15386E-02,  1.58760E-02,  2.15782E-02,  2.90426E-02,  3.87658E-02,  5.13552E-02,  6.75345E-02,  8.81310E-02,  1.14027E-01,  1.46044E-01,  1.84712E-01,  2.29851E-01,  2.79895E-01,  3.31003E-01,  3.76349E-01,  4.06750E-01,  4.13954E-01,  3.95495E-01,  3.56545E-01,  3.06510E-01,  2.54169E-01,  2.05279E-01,  1.62632E-01,  1.27011E-01,  9.81019E-02,  7.50956E-02,  5.70399E-02,  4.30125E-02,  3.21975E-02,  2.39081E-02,  1.75843E-02,  1.27788E-02,  9.13948E-03,  6.39225E-03,  4.32526E-03,  2.77577E-03,  1.61928E-03,  7.60873E-04,  1.28290E-04, -3.33364E-04, -6.65776E-04, -9.00591E-04, -1.06183E-03, -1.16774E-03, -1.23217E-03, -1.26566E-03, -1.27621E-03, -1.26991E-03, -1.25138E-03,
 -9.90476E-04, -9.84575E-04, -9.64468E-04, -9.25603E-04, -8.62089E-04, -7.66290E-04, -6.28289E-04, -4.35183E-04, -1.70156E-04,  1.88754E-04,  6.70265E-04,  1.31198E-03,  2.16315E-03,  3.28835E-03,  4.77214E-03,  6.72517E-03,  9.29188E-03,  1.26604E-02,  1.70744E-02,  2.28487E-02,  3.03862E-02,  4.01994E-02,  5.29320E-02,  6.93798E-02,  9.05034E-02,  1.17416E-01,  1.51318E-01,  1.93311E-01,  2.43979E-01,  3.02553E-01,  3.65461E-01,  4.24506E-01,  4.66442E-01,  4.77602E-01,  4.53320E-01,  4.02138E-01,  3.38799E-01,  2.75432E-01,  2.18672E-01,  1.70898E-01,  1.32136E-01,  1.01386E-01,  7.73368E-02,  5.87032E-02,  4.43561E-02,  3.33577E-02,  2.49526E-02,  1.85443E-02,  1.36670E-02,  9.96033E-03,  7.14720E-03,  5.01520E-03,  3.40211E-03,  2.18431E-03,  1.26762E-03,  5.80430E-04,  6.82087E-05, -3.10548E-04, -5.87473E-04, -7.86699E-04, -9.26667E-04, -1.02149E-03, -1.08198E-03, -1.11644E-03, -1.13126E-03, -1.13134E-03,
 -8.32385E-04, -8.03123E-04, -7.56643E-04, -6.88113E-04, -5.91378E-04, -4.58588E-04, -2.79691E-04, -4.17825E-05,  2.71759E-04,  6.82410E-04,  1.21800E-03,  1.91471E-03,  2.81968E-03,  3.99446E-03,  5.51955E-03,  7.50033E-03,  1.00748E-02,  1.34235E-02,  1.77827E-02,  2.34605E-02,  3.08584E-02,  4.04976E-02,  5.30517E-02,  6.93858E-02,  9.05975E-02,  1.18051E-01,  1.53371E-01,  1.98332E-01,  2.54476E-01,  3.22147E-01,  3.98454E-01,  4.73965E-01,  5.30375E-01,  5.46321E-01,  5.13927E-01,  4.46990E-01,  3.67732E-01,  2.92156E-01,  2.27387E-01,  1.74897E-01,  1.33619E-01,  1.01685E-01,  7.71955E-02,  5.85004E-02,  4.42594E-02,  3.34202E-02,  2.51704E-02,  1.88886E-02,  1.41023E-02,  1.04525E-02,  7.66723E-03,  5.54040E-03,  3.91575E-03,  2.67481E-03,  1.72761E-03,  1.00574E-03,  4.57070E-04,  4.18020E-05, -2.70534E-04, -5.03325E-04, -6.74572E-04, -7.98171E-04, -8.84875E-04, -9.43030E-04, -9.79131E-04, -9.98240E-04,
 -6.61641E-04, -6.08366E-04, -5.34994E-04, -4.36497E-04, -3.06581E-04, -1.37350E-04,  8.11402E-05,  3.61461E-04,  7.19575E-04,  1.17584E-03,  1.75633E-03,  2.49465E-03,  3.43422E-03,  4.63153E-03,  6.16028E-03,  8.11705E-03,  1.06288E-02,  1.38629E-02,  1.80402E-02,  2.34532E-02,  3.04889E-02,  3.96607E-02,  5.16495E-02,  6.73580E-02,  8.79782E-02,  1.15065E-01,  1.50596E-01,  1.96932E-01,  2.56496E-01,  3.30736E-01,  4.17589E-01,  5.06813E-01,  5.75691E-01,  5.95617E-01,  5.55677E-01,  4.74902E-01,  3.82472E-01,  2.97574E-01,  2.27381E-01,  1.72299E-01,  1.30168E-01,  9.83154E-02,  7.43347E-02,  5.62858E-02,  4.26779E-02,  3.23902E-02,  2.45877E-02,  1.86501E-02,  1.41165E-02,  1.06434E-02,  7.97457E-03,  5.91793E-03,  4.32919E-03,  3.09954E-03,  2.14659E-03,  1.40768E-03,  8.34979E-04,  3.91814E-04,  4.99169E-05, -2.12581E-04, -4.12675E-04, -5.63632E-04, -6.75843E-04, -7.57480E-04, -8.14990E-04, -8.53476E-04,
 -4.80027E-04, -4.02181E-04, -3.01444E-04, -1.72650E-04, -9.45042E-06,  1.95974E-04,  4.53288E-04,  7.74489E-04,  1.17453E-03,  1.67216E-03,  2.29103E-03,  3.06115E-03,  4.02093E-03,  5.21991E-03,  6.72245E-03,  8.61287E-03,  1.10024E-02,  1.40388E-02,  1.79194E-02,  2.29085E-02,  2.93624E-02,  3.77623E-02,  4.87601E-02,  6.32413E-02,  8.24076E-02,  1.07878E-01,  1.41790E-01,  1.86816E-01,  2.45897E-01,  3.21159E-01,  4.11065E-01,  5.04979E-01,  5.78121E-01,  5.99022E-01,  5.55853E-01,  4.69790E-01,  3.72899E-01,  2.85740E-01,  2.15332E-01,  1.61343E-01,  1.20913E-01,  9.08984E-02,  6.86358E-02,  5.20703E-02,  3.96796E-02,  3.03548E-02,  2.32917E-02,  1.79069E-02,  1.37754E-02,  1.05862E-02,  8.11069E-03,  6.17927E-03,  4.66570E-03,  3.47522E-03,  2.53618E-03,  1.79400E-03,  1.20682E-03,  7.42280E-04,  3.75182E-04,  8.58042E-05, -1.41398E-04, -3.18738E-04, -4.56013E-04, -5.61056E-04, -6.40149E-04, -6.98348E-04,
 -2.89328E-04, -1.86414E-04, -5.78384E-05,  1.01678E-04,  2.98501E-04,  5.40319E-04,  8.36436E-04,  1.19814E-03,  1.63920E-03,  2.17644E-03,  2.83063E-03,  3.62755E-03,  4.59955E-03,  5.78772E-03,  7.24489E-03,  9.03998E-03,  1.12640E-02,  1.40388E-02,  1.75289E-02,  2.19584E-02,  2.76337E-02,  3.49764E-02,  4.45672E-02,  5.72076E-02,  7.40039E-02,  9.64725E-02,  1.26651E-01,  1.67143E-01,  2.20881E-01,  2.90082E-01,  3.73421E-01,  4.60691E-01,  5.28231E-01,  5.46712E-01,  5.05616E-01,  4.24867E-01,  3.34583E-01,  2.54172E-01,  1.90064E-01,  1.41611E-01,  1.05830E-01,  7.95934E-02,  6.03251E-02,  4.60887E-02,  3.54813E-02,  2.75020E-02,  2.14392E-02,  1.67860E-02,  1.31797E-02,  1.03593E-02,  8.13531E-03,  6.36913E-03,  4.95811E-03,  3.82544E-03,  2.91295E-03,  2.17600E-03,  1.57999E-03,  1.09776E-03,  7.07800E-04,  3.92957E-04,  1.39424E-04, -6.39563E-05, -2.26252E-04, -3.54858E-04, -4.55823E-04, -5.34109E-04,
 -9.13656E-05,  3.70615E-05,  1.93965E-04,  3.84751E-04,  6.15823E-04,  8.94757E-04,  1.23052E-03,  1.63370E-03,  2.11686E-03,  2.69487E-03,  3.38548E-03,  4.20993E-03,  5.19397E-03,  6.36928E-03,  7.77553E-03,  9.46366E-03,  1.15006E-02,  1.39765E-02,  1.70148E-02,  2.07871E-02,  2.55332E-02,  3.15893E-02,  3.94255E-02,  4.96985E-02,  6.33200E-02,  8.15457E-02,  1.06066E-01,  1.39043E-01,  1.82904E-01,  2.39448E-01,  3.07470E-01,  3.78353E-01,  4.32532E-01,  4.46237E-01,  4.11413E-01,  3.44664E-01,  2.70642E-01,  2.05151E-01,  1.53321E-01,  1.14454E-01,  8.59673E-02,  6.52089E-02,  5.00277E-02,  3.88256E-02,  3.04595E-02,  2.41245E-02,  1.92571E-02,  1.54623E-02,  1.24632E-02,  1.00636E-02,  8.12401E-03,  6.54319E-03,  5.24680E-03,  4.17900E-03,  3.29700E-03,  2.56737E-03,  1.96349E-03,  1.46389E-03,  1.05104E-03,  7.10483E-04,  4.30268E-04,  2.00437E-04,  1.26871E-05, -1.39923E-04, -2.63201E-04, -3.62008E-04,
  1.11962E-04,  2.66279E-04,  4.51999E-04,  6.74708E-04,  9.40920E-04,  1.25820E-03,  1.63530E-03,  2.08229E-03,  2.61073E-03,  3.23379E-03,  3.96641E-03,  4.82552E-03,  5.83032E-03,  7.00283E-03,  8.36884E-03,  9.95967E-03,  1.18152E-02,  1.39892E-02,  1.65571E-02,  1.96282E-02,  2.33621E-02,  2.79909E-02,  3.38478E-02,  4.14030E-02,  5.13102E-02,  6.44608E-02,  8.20364E-02,  1.05515E-01,  1.36499E-01,  1.76057E-01,  2.23054E-01,  2.71213E-01,  3.07002E-01,  3.14574E-01,  2.89071E-01,  2.42136E-01,  1.90624E-01,  1.45289E-01,  1.09558E-01,  8.28600E-02,  6.33446E-02,  4.91362E-02,  3.87220E-02,  3.09843E-02,  2.51294E-02,  2.06052E-02,  1.70319E-02,  1.41510E-02,  1.17864E-02,  9.81840E-03,  8.16409E-03,  6.76470E-03,  5.57695E-03,  4.56763E-03,  3.71022E-03,  2.98281E-03,  2.36690E-03,  1.84662E-03,  1.40828E-03,  1.04002E-03,  7.31590E-04,  4.74127E-04,  2.60001E-04,  8.26569E-05, -6.35243E-05, -1.83344E-04,
  3.18641E-04,  4.99119E-04,  7.14092E-04,  9.69414E-04,  1.27183E-03,  1.62908E-03,  2.04995E-03,  2.54431E-03,  3.12317E-03,  3.79853E-03,  4.58324E-03,  5.49071E-03,  6.53445E-03,  7.72760E-03,  9.08245E-03,  1.06104E-02,  1.23228E-02,  1.42337E-02,  1.63652E-02,  1.87568E-02,  2.14792E-02,  2.46509E-02,  2.84586E-02,  3.31764E-02,  3.91863E-02,  4.69963E-02,  5.72502E-02,  7.07046E-02,  8.81004E-02,  1.09771E-01,  1.34735E-01,  1.59270E-01,  1.76184E-01,  1.77765E-01,  1.62270E-01,  1.36115E-01,  1.08108E-01,  8.37881E-02,  6.48215E-02,  5.07705E-02,  4.05532E-02,  3.31102E-02,  2.75990E-02,  2.34042E-02,  2.00965E-02,  1.73877E-02,  1.50918E-02,  1.30943E-02,  1.13277E-02,  9.75341E-03,  8.34901E-03,  7.09999E-03,  5.99494E-03,  5.02323E-03,  4.17408E-03,  3.43642E-03,  2.79912E-03,  2.25125E-03,  1.78237E-03,  1.38276E-03,  1.04348E-03,  7.56508E-04,  5.14661E-04,  3.11615E-04,  1.41827E-04,  4.75653E-07,
  5.26513E-04,  7.33258E-04,  9.77784E-04,  1.26633E-03,  1.60605E-03,  2.00509E-03,  2.47261E-03,  3.01879E-03,  3.65472E-03,  4.39216E-03,  5.24304E-03,  6.21877E-03,  7.32899E-03,  8.57999E-03,  9.97261E-03,  1.14999E-02,  1.31449E-02,  1.48805E-02,  1.66712E-02,  1.84808E-02,  2.02848E-02,  2.20867E-02,  2.39335E-02,  2.59246E-02,  2.82106E-02,  3.09811E-02,  3.44437E-02,  3.87908E-02,  4.41358E-02,  5.03764E-02,  5.69325E-02,  6.24158E-02,  6.46720E-02,  6.19214E-02,  5.45211E-02,  4.50559E-02,  3.62936E-02,  2.95970E-02,  2.50232E-02,  2.20679E-02,  2.01678E-02,  1.88744E-02,  1.78718E-02,  1.69527E-02,  1.59946E-02,  1.49408E-02,  1.37837E-02,  1.25475E-02,  1.12721E-02,  1.00008E-02,  8.77150E-03,  7.61304E-03,  6.54411E-03,  5.57456E-03,  4.70719E-03,  3.93984E-03,  3.26705E-03,  2.68149E-03,  2.17492E-03,  1.73893E-03,  1.36533E-03,  1.04645E-03,  7.75247E-04,  5.45396E-04,  3.51263E-04,  1.87888E-04,
  7.33258E-04,  9.66134E-04,  1.24027E-03,  1.56242E-03,  1.94035E-03,  2.38289E-03,  2.90001E-03,  3.50279E-03,  4.20330E-03,  5.01423E-03,  5.94833E-03,  7.01724E-03,  8.22972E-03,  9.58893E-03,  1.10885E-02,  1.27072E-02,  1.44031E-02,  1.61083E-02,  1.77261E-02,  1.91369E-02,  2.02128E-02,  2.08408E-02,  2.09455E-02,  2.04969E-02,  1.94958E-02,  1.79392E-02,  1.57825E-02,  1.29167E-02,  9.17838E-03,  4.41501E-03, -1.38093E-03, -7.87746E-03, -1.42329E-02, -1.91500E-02, -2.13585E-02, -2.03406E-02, -1.66271E-02, -1.13702E-02, -5.69760E-03, -3.74539E-04,  4.20044E-03,  7.86914E-03,  1.06004E-02,  1.24289E-02,  1.34333E-02,  1.37281E-02,  1.34546E-02,  1.27639E-02,  1.17998E-02,  1.06853E-02,  9.51577E-03,  8.35926E-03,  7.25999E-03,  6.24369E-03,  5.32273E-03,  4.50040E-03,  3.77427E-03,  3.13855E-03,  2.58568E-03,  2.10742E-03,  1.69552E-03,  1.34209E-03,  1.03981E-03,  7.82067E-04,  5.62924E-04,  3.77141E-04,
  9.36404E-04,  1.19495E-03,  1.49838E-03,  1.85410E-03,  2.27069E-03,  2.75798E-03,  3.32720E-03,  3.99101E-03,  4.76345E-03,  5.65965E-03,  6.69526E-03,  7.88521E-03,  9.24164E-03,  1.07703E-02,  1.24646E-02,  1.42977E-02,  1.62104E-02,  1.80979E-02,  1.97995E-02,  2.10982E-02,  2.17418E-02,  2.14866E-02,  2.01483E-02,  1.76259E-02,  1.38793E-02,  8.86919E-03,  2.50231E-03, -5.37682E-03, -1.49140E-02, -2.60671E-02, -3.83224E-02, -5.04039E-02, -6.02514E-02, -6.56009E-02, -6.50749E-02, -5.89722E-02, -4.90144E-02, -3.73527E-02, -2.57238E-02, -1.51768E-02, -6.19893E-03,  1.05570E-03,  6.59630E-03,  1.05168E-02,  1.29767E-02,  1.41969E-02,  1.44419E-02,  1.39853E-02,  1.30757E-02,  1.19143E-02,  1.06487E-02,  9.37850E-03,  8.16505E-03,  7.04230E-03,  6.02579E-03,  5.11935E-03,  4.31986E-03,  3.62034E-03,  3.01198E-03,  2.48537E-03,  2.03120E-03,  1.64069E-03,  1.30580E-03,  1.01927E-03,  7.74647E-04,  5.66269E-04,
