 -7.29140E-03, -7.80261E-03, -8.35717E-03, -8.95903E-03, -9.61243E-03, -1.03220E-02, -1.10926E-02, -1.19295E-02, -1.28382E-02, -1.38248E-02, -1.48953E-02, -1.60563E-02, -1.73144E-02, -1.86767E-02, -2.01507E-02, -2.17440E-02, -2.34652E-02, -2.53240E-02, -2.73316E-02, -2.95020E-02, -3.18528E-02, -3.44074E-02, -3.71960E-02, -4.02580E-02, -4.36436E-02, -4.74152E-02, -5.16480E-02, -5.64270E-02, -6.18279E-02, -6.78456E-02, -7.42133E-02, -8.01198E-02, -8.41339E-02, -8.48538E-02, -8.19916E-02, -7.65761E-02, -7.00482E-02, -6.34585E-02, -5.73329E-02, -5.18551E-02, -4.70409E-02, -4.28349E-02, -3.91568E-02, -3.59233E-02, -3.30585E-02, -3.04985E-02, -2.81914E-02, -2.60970E-02, -2.41845E-02, -2.24300E-02, -2.08155E-02, -1.93268E-02, -1.79522E-02, -1.66822E-02, -1.55085E-02, -1.44238E-02, -1.34215E-02, -1.24954E-02, -1.16398E-02, -1.08496E-02, -1.01197E-02, -9.44555E-03, -8.82276E-03, -8.24733E-03, -7.71550E-03, -7.22381E-03,
 -7.95124E-03, -8.51542E-03, -9.12942E-03, -9.79835E-03, -1.05279E-02, -1.13244E-02, -1.21950E-02, -1.31478E-02, -1.41918E-02, -1.53374E-02, -1.65968E-02, -1.79836E-02, -1.95144E-02, -2.12087E-02, -2.30903E-02, -2.51885E-02, -2.75399E-02, -3.01915E-02, -3.32039E-02, -3.66566E-02, -4.06546E-02, -4.53381E-02, -5.08946E-02, -5.75751E-02, -6.57148E-02, -7.57570E-02, -8.82728E-02, -1.03952E-01, -1.23494E-01, -1.47210E-01, -1.74043E-01, -1.99919E-01, -2.17029E-01, -2.17725E-01, -2.01680E-01, -1.76188E-01, -1.49160E-01, -1.24929E-01, -1.04767E-01, -8.84934E-02, -7.54775E-02, -6.50525E-02, -5.66457E-02, -4.97995E-02, -4.41597E-02, -3.94557E-02, -3.54828E-02, -3.20863E-02, -2.91497E-02, -2.65847E-02, -2.43243E-02, -2.23171E-02, -2.05234E-02, -1.89118E-02, -1.74576E-02, -1.61407E-02, -1.49445E-02, -1.38553E-02, -1.28614E-02, -1.19530E-02, -1.11213E-02, -1.03588E-02, -9.65887E-03, -9.01569E-03, -8.42398E-03, -7.87906E-03,
 -8.60081E-03, -9.21753E-03, -9.89058E-03, -1.06262E-02, -1.14316E-02, -1.23149E-02, -1.32853E-02, -1.43537E-02, -1.55328E-02, -1.68372E-02, -1.82846E-02, -1.98960E-02, -2.16970E-02, -2.37188E-02, -2.60003E-02, -2.85904E-02, -3.15514E-02, -3.49631E-02, -3.89296E-02, -4.35873E-02, -4.91165E-02, -5.57573E-02, -6.38319E-02, -7.37747E-02, -8.61749E-02, -1.01835E-01, -1.21848E-01, -1.47681E-01, -1.81199E-01, -2.24348E-01, -2.77609E-01, -3.35236E-01, -3.77810E-01, -3.79052E-01, -3.38040E-01, -2.80565E-01, -2.26754E-01, -1.82876E-01, -1.48657E-01, -1.22219E-01, -1.01720E-01, -8.56908E-02, -7.30296E-02, -6.29180E-02, -5.47493E-02, -4.80725E-02, -4.25504E-02, -3.79301E-02, -3.40211E-02, -3.06790E-02, -2.77939E-02, -2.52815E-02, -2.30765E-02, -2.11279E-02, -1.93956E-02, -1.78475E-02, -1.64579E-02, -1.52056E-02, -1.40733E-02, -1.30465E-02, -1.21129E-02, -1.12621E-02, -1.04851E-02, -9.77432E-03, -9.12293E-03, -8.52504E-03,
 -9.23506E-03, -9.90298E-03, -1.06336E-02, -1.14343E-02, -1.23136E-02, -1.32812E-02, -1.43487E-02, -1.55294E-02, -1.68391E-02, -1.82967E-02, -1.99248E-02, -2.17509E-02, -2.38086E-02, -2.61394E-02, -2.87952E-02, -3.18415E-02, -3.53615E-02, -3.94623E-02, -4.42825E-02, -5.00032E-02, -5.68633E-02, -6.51799E-02, -7.53785E-02, -8.80368E-02, -1.03950E-01, -1.24238E-01, -1.50517E-01, -1.85202E-01, -2.32036E-01, -2.96883E-01, -3.88090E-01, -5.10356E-01, -6.28380E-01, -6.32102E-01, -5.16719E-01, -3.93158E-01, -3.00322E-01, -2.34226E-01, -1.86475E-01, -1.51106E-01, -1.24317E-01, -1.03654E-01, -8.74751E-02, -7.46405E-02, -6.43363E-02, -5.59689E-02, -4.90992E-02, -4.33987E-02, -3.86193E-02, -3.45725E-02, -3.11141E-02, -2.81329E-02, -2.55426E-02, -2.32756E-02, -2.12786E-02, -1.95093E-02, -1.79335E-02, -1.65236E-02, -1.52571E-02, -1.41151E-02, -1.30822E-02, -1.21452E-02, -1.12930E-02, -1.05161E-02, -9.80633E-03, -9.15665E-03,
 -9.84899E-03, -1.05659E-02, -1.13516E-02, -1.22143E-02, -1.31639E-02, -1.42116E-02, -1.53709E-02, -1.66573E-02, -1.80895E-02, -1.96900E-02, -2.14855E-02, -2.35090E-02, -2.58006E-02, -2.84101E-02, -3.13996E-02, -3.48473E-02, -3.88521E-02, -4.35406E-02, -4.90759E-02, -5.56696E-02, -6.35987E-02, -7.32297E-02, -8.50532E-02, -9.97367E-02, -1.18210E-01, -1.41813E-01, -1.72571E-01, -2.13759E-01, -2.71162E-01, -3.56170E-01, -4.94164E-01, -7.47282E-01, -1.19985E+00, -1.22216E+00, -7.64153E-01, -5.02685E-01, -3.60866E-01, -2.73897E-01, -2.15328E-01, -1.73369E-01, -1.42073E-01, -1.18086E-01, -9.93431E-02, -8.44767E-02, -7.25379E-02, -6.28437E-02, -5.48909E-02, -4.83026E-02, -4.27933E-02, -3.81446E-02, -3.41885E-02, -3.07942E-02, -2.78598E-02, -2.53052E-02, -2.30666E-02, -2.10935E-02, -1.93449E-02, -1.77877E-02, -1.63949E-02, -1.51442E-02, -1.40171E-02, -1.29980E-02, -1.20740E-02, -1.12339E-02, -1.04683E-02, -9.76886E-03,
 -1.04378E-02, -1.12008E-02, -1.20379E-02, -1.29585E-02, -1.39733E-02, -1.50951E-02, -1.63387E-02, -1.77217E-02, -1.92650E-02, -2.09939E-02, -2.29385E-02, -2.51359E-02, -2.76310E-02, -3.04797E-02, -3.37510E-02, -3.75315E-02, -4.19301E-02, -4.70848E-02, -5.31720E-02, -6.04187E-02, -6.91191E-02, -7.96592E-02, -9.25520E-02, -1.08493E-01, -1.28452E-01, -1.53836E-01, -1.86814E-01, -2.31009E-01, -2.93157E-01, -3.87690E-01, -5.52311E-01, -9.24692E-01, -2.67616E+00, -2.94027E+00, -9.54948E-01, -5.63120E-01, -3.93034E-01, -2.96155E-01, -2.32735E-01, -1.87746E-01, -1.54229E-01, -1.28466E-01, -1.08240E-01, -9.21151E-02, -7.91016E-02, -6.84897E-02, -5.97547E-02, -5.25013E-02, -4.64275E-02, -4.13005E-02, -3.69391E-02, -3.32015E-02, -2.99759E-02, -2.71738E-02, -2.47244E-02, -2.25712E-02, -2.06682E-02, -1.89782E-02, -1.74706E-02, -1.61203E-02, -1.49064E-02, -1.38113E-02, -1.28204E-02, -1.19212E-02, -1.11030E-02, -1.03568E-02,
 -1.09972E-02, -1.18024E-02, -1.26866E-02, -1.36597E-02, -1.47336E-02, -1.59218E-02, -1.72404E-02, -1.87086E-02, -2.03490E-02, -2.21887E-02, -2.42604E-02, -2.66036E-02, -2.92667E-02, -3.23086E-02, -3.58025E-02, -3.98388E-02, -4.45306E-02, -5.00197E-02, -5.64851E-02, -6.41544E-02, -7.33192E-02, -8.43565E-02, -9.77612E-02, -1.14194E-01, -1.34566E-01, -1.60178E-01, -1.93007E-01, -2.36284E-01, -2.95817E-01, -3.83278E-01, -5.25384E-01, -7.91136E-01, -1.29897E+00, -1.32555E+00, -8.09157E-01, -5.34138E-01, -3.88049E-01, -2.98622E-01, -2.37962E-01, -1.93961E-01, -1.60636E-01, -1.34672E-01, -1.14048E-01, -9.74376E-02, -8.39125E-02, -7.27990E-02, -6.35923E-02, -5.59072E-02, -4.94454E-02, -4.39739E-02, -3.93094E-02, -3.53067E-02, -3.18501E-02, -2.88471E-02, -2.62232E-02, -2.39183E-02, -2.18833E-02, -2.00782E-02, -1.84700E-02, -1.70315E-02, -1.57399E-02, -1.45764E-02, -1.35248E-02, -1.25717E-02, -1.17054E-02, -1.09161E-02,
 -1.15231E-02, -1.23663E-02, -1.32923E-02, -1.43119E-02, -1.54374E-02, -1.66833E-02, -1.80664E-02, -1.96068E-02, -2.13282E-02, -2.32590E-02, -2.54331E-02, -2.78913E-02, -3.06833E-02, -3.38693E-02, -3.75231E-02, -4.17352E-02, -4.66174E-02, -5.23082E-02, -5.89801E-02, -6.68491E-02, -7.61868E-02, -8.73382E-02, -1.00746E-01, -1.16987E-01, -1.36831E-01, -1.61339E-01, -1.92039E-01, -2.31245E-01, -2.82644E-01, -3.52266E-01, -4.49232E-01, -5.80167E-01, -7.09548E-01, -7.13635E-01, -5.86896E-01, -4.54419E-01, -3.55747E-01, -2.84920E-01, -2.32699E-01, -1.92917E-01, -1.61799E-01, -1.36983E-01, -1.16913E-01, -1.00508E-01, -8.69860E-02, -7.57586E-02, -6.63753E-02, -5.84845E-02, -5.18086E-02, -4.61274E-02, -4.12643E-02, -3.70780E-02, -3.34541E-02, -3.03003E-02, -2.75414E-02, -2.51161E-02, -2.29741E-02, -2.10738E-02, -1.93812E-02, -1.78676E-02, -1.65092E-02, -1.52859E-02, -1.41810E-02, -1.31800E-02, -1.22707E-02, -1.14426E-02,
 -1.20122E-02, -1.28884E-02, -1.38506E-02, -1.49100E-02, -1.60791E-02, -1.73729E-02, -1.88089E-02, -2.04074E-02, -2.21926E-02, -2.41934E-02, -2.64439E-02, -2.89850E-02, -3.18661E-02, -3.51463E-02, -3.88975E-02, -4.32068E-02, -4.81804E-02, -5.39479E-02, -6.06679E-02, -6.85351E-02, -7.77893E-02, -8.87270E-02, -1.01717E-01, -1.17222E-01, -1.35830E-01, -1.58298E-01, -1.85620E-01, -2.19105E-01, -2.60415E-01, -3.11298E-01, -3.72077E-01, -4.36674E-01, -4.84141E-01, -4.85378E-01, -4.39401E-01, -3.74876E-01, -3.13569E-01, -2.62086E-01, -2.20258E-01, -1.86358E-01, -1.58711E-01, -1.35991E-01, -1.17190E-01, -1.01541E-01, -8.84463E-02, -7.74363E-02, -6.81360E-02, -6.02435E-02, -5.35146E-02, -4.77506E-02, -4.27896E-02, -3.84995E-02, -3.47719E-02, -3.15180E-02, -2.86647E-02, -2.61516E-02, -2.39289E-02, -2.19549E-02, -2.01951E-02, -1.86206E-02, -1.72071E-02, -1.59339E-02, -1.47836E-02, -1.37415E-02, -1.27948E-02, -1.19327E-02,
 -1.24615E-02, -1.33656E-02, -1.43579E-02, -1.54498E-02, -1.66540E-02, -1.79857E-02, -1.94623E-02, -2.11042E-02, -2.29357E-02, -2.49851E-02, -2.72859E-02, -2.98781E-02, -3.28090E-02, -3.61353E-02, -3.99247E-02, -4.42582E-02, -4.92330E-02, -5.49656E-02, -6.15958E-02, -6.92914E-02, -7.82531E-02, -8.87211E-02, -1.00982E-01, -1.15375E-01, -1.32303E-01, -1.52233E-01, -1.75688E-01, -2.03199E-01, -2.35128E-01, -2.71201E-01, -3.09437E-01, -3.44420E-01, -3.66666E-01, -3.67179E-01, -3.45695E-01, -3.10967E-01, -2.72623E-01, -2.36283E-01, -2.04056E-01, -1.76269E-01, -1.52575E-01, -1.32448E-01, -1.15363E-01, -1.00847E-01, -8.84942E-02, -7.79603E-02, -6.89544E-02, -6.12324E-02, -5.45900E-02, -4.88565E-02, -4.38894E-02, -3.95698E-02, -3.57988E-02, -3.24938E-02, -2.95858E-02, -2.70175E-02, -2.47405E-02, -2.27145E-02, -2.09055E-02, -1.92850E-02, -1.78285E-02, -1.65155E-02, -1.53285E-02, -1.42525E-02, -1.32746E-02, -1.23837E-02,
 -1.28691E-02, -1.37955E-02, -1.48117E-02, -1.59286E-02, -1.71592E-02, -1.85183E-02, -2.00233E-02, -2.16941E-02, -2.35543E-02, -2.56312E-02, -2.79571E-02, -3.05698E-02, -3.35140E-02, -3.68420E-02, -4.06159E-02, -4.49086E-02, -4.98063E-02, -5.54100E-02, -6.18382E-02, -6.92289E-02, -7.77419E-02, -8.75601E-02, -9.88898E-02, -1.11959E-01, -1.27007E-01, -1.44269E-01, -1.63932E-01, -1.86047E-01, -2.10356E-01, -2.35966E-01, -2.60889E-01, -2.81679E-01, -2.93911E-01, -2.94163E-01, -2.82343E-01, -2.61760E-01, -2.36849E-01, -2.11130E-01, -1.86657E-01, -1.64364E-01, -1.44533E-01, -1.27123E-01, -1.11950E-01, -9.87808E-02, -8.73727E-02, -7.74963E-02, -6.89426E-02, -6.15261E-02, -5.50842E-02, -4.94767E-02, -4.45829E-02, -4.03000E-02, -3.65402E-02, -3.32292E-02, -3.03041E-02, -2.77113E-02, -2.54058E-02, -2.33492E-02, -2.15088E-02, -1.98569E-02, -1.83700E-02, -1.70277E-02, -1.58128E-02, -1.47104E-02, -1.37076E-02, -1.27933E-02,
 -1.32332E-02, -1.41766E-02, -1.52101E-02, -1.63447E-02, -1.75929E-02, -1.89693E-02, -2.04906E-02, -2.21761E-02, -2.40481E-02, -2.61327E-02, -2.84601E-02, -3.10654E-02, -3.39895E-02, -3.72797E-02, -4.09915E-02, -4.51886E-02, -4.99449E-02, -5.53450E-02, -6.14856E-02, -6.84752E-02, -7.64345E-02, -8.54939E-02, -9.57900E-02, -1.07457E-01, -1.20610E-01, -1.35324E-01, -1.51578E-01, -1.69190E-01, -1.87687E-01, -2.06155E-01, -2.23085E-01, -2.36404E-01, -2.43892E-01, -2.44029E-01, -2.36776E-01, -2.23599E-01, -2.06707E-01, -1.88198E-01, -1.69610E-01, -1.51886E-01, -1.35516E-01, -1.20693E-01, -1.07443E-01, -9.56961E-02, -8.53350E-02, -7.62257E-02, -6.82302E-02, -6.12163E-02, -5.50618E-02, -4.96561E-02, -4.49011E-02, -4.07106E-02, -3.70095E-02, -3.37327E-02, -3.08243E-02, -2.82357E-02, -2.59257E-02, -2.38586E-02, -2.20038E-02, -2.03351E-02, -1.88298E-02, -1.74686E-02, -1.62346E-02, -1.51132E-02, -1.40920E-02, -1.31598E-02,
 -1.35531E-02, -1.45080E-02, -1.55526E-02, -1.66975E-02, -1.79549E-02, -1.93387E-02, -2.08648E-02, -2.25515E-02, -2.44198E-02, -2.64939E-02, -2.88014E-02, -3.13743E-02, -3.42493E-02, -3.74682E-02, -4.10791E-02, -4.51363E-02, -4.97012E-02, -5.48425E-02, -6.06356E-02, -6.71623E-02, -7.45083E-02, -8.27597E-02, -9.19965E-02, -1.02282E-01, -1.13648E-01, -1.26065E-01, -1.39412E-01, -1.53416E-01, -1.67592E-01, -1.81181E-01, -1.93125E-01, -2.02166E-01, -2.07106E-01, -2.07185E-01, -2.02385E-01, -1.93436E-01, -1.81528E-01, -1.67925E-01, -1.53698E-01, -1.39622E-01, -1.26196E-01, -1.13699E-01, -1.02261E-01, -9.19111E-02, -8.26214E-02, -7.43281E-02, -6.69506E-02, -6.04020E-02, -5.45953E-02, -4.94477E-02, -4.48822E-02, -4.08293E-02, -3.72264E-02, -3.40181E-02, -3.11558E-02, -2.85969E-02, -2.63041E-02, -2.42452E-02, -2.23919E-02, -2.07199E-02, -1.92080E-02, -1.78377E-02, -1.65932E-02, -1.54603E-02, -1.44269E-02, -1.34824E-02,
 -1.38285E-02, -1.47895E-02, -1.58391E-02, -1.69874E-02, -1.82459E-02, -1.96279E-02, -2.11482E-02, -2.28239E-02, -2.46742E-02, -2.67214E-02, -2.89903E-02, -3.15094E-02, -3.43110E-02, -3.74311E-02, -4.09104E-02, -4.47940E-02, -4.91315E-02, -5.39764E-02, -5.93854E-02, -6.54167E-02, -7.21269E-02, -7.95667E-02, -8.77738E-02, -9.67628E-02, -1.06510E-01, -1.16936E-01, -1.27874E-01, -1.39046E-01, -1.50027E-01, -1.60231E-01, -1.68934E-01, -1.75350E-01, -1.78789E-01, -1.78836E-01, -1.75482E-01, -1.69125E-01, -1.60450E-01, -1.50241E-01, -1.39230E-01, -1.28012E-01, -1.17018E-01, -1.06535E-01, -9.67320E-02, -8.76933E-02, -7.94436E-02, -7.19690E-02, -6.52320E-02, -5.91814E-02, -5.37598E-02, -4.89083E-02, -4.45692E-02, -4.06882E-02, -3.72147E-02, -3.41030E-02, -3.13118E-02, -2.88042E-02, -2.65478E-02, -2.45136E-02, -2.26762E-02, -2.10135E-02, -1.95057E-02, -1.81359E-02, -1.68889E-02, -1.57515E-02, -1.47122E-02, -1.37607E-02,
 -1.40598E-02, -1.50219E-02, -1.60707E-02, -1.72157E-02, -1.84679E-02, -1.98395E-02, -2.13443E-02, -2.29979E-02, -2.48179E-02, -2.68240E-02, -2.90385E-02, -3.14861E-02, -3.41946E-02, -3.71945E-02, -4.05194E-02, -4.42057E-02, -4.82919E-02, -5.28185E-02, -5.78259E-02, -6.33528E-02, -6.94328E-02, -7.60899E-02, -8.33319E-02, -9.11420E-02, -9.94670E-02, -1.08203E-01, -1.17180E-01, -1.26145E-01, -1.34750E-01, -1.42560E-01, -1.49073E-01, -1.53786E-01, -1.56279E-01, -1.56308E-01, -1.53867E-01, -1.49191E-01, -1.42697E-01, -1.34885E-01, -1.26261E-01, -1.17264E-01, -1.08248E-01, -9.94698E-02, -9.11031E-02, -8.32543E-02, -7.59783E-02, -6.92928E-02, -6.31903E-02, -5.76466E-02, -5.26279E-02, -4.80948E-02, -4.40063E-02, -4.03215E-02, -3.70008E-02, -3.40075E-02, -3.13074E-02, -2.88694E-02, -2.66655E-02, -2.46704E-02, -2.28617E-02, -2.12194E-02, -1.97257E-02, -1.83649E-02, -1.71230E-02, -1.59878E-02, -1.49483E-02, -1.39949E-02,
 -1.42477E-02, -1.52061E-02, -1.62488E-02, -1.73846E-02, -1.86237E-02, -1.99773E-02, -2.14580E-02, -2.30800E-02, -2.48588E-02, -2.68121E-02, -2.89591E-02, -3.13211E-02, -3.39215E-02, -3.67856E-02, -3.99403E-02, -4.34140E-02, -4.72361E-02, -5.14354E-02, -5.60391E-02, -6.10703E-02, -6.65452E-02, -7.24687E-02, -7.88291E-02, -8.55914E-02, -9.26885E-02, -1.00012E-01, -1.07405E-01, -1.14649E-01, -1.21473E-01, -1.27552E-01, -1.32537E-01, -1.36095E-01, -1.37958E-01, -1.37976E-01, -1.36144E-01, -1.32609E-01, -1.27635E-01, -1.21555E-01, -1.14718E-01, -1.07451E-01, -1.00030E-01, -9.26751E-02, -8.55462E-02, -7.87538E-02, -7.23663E-02, -6.64196E-02, -6.09260E-02, -5.58805E-02, -5.12668E-02, -4.70615E-02, -4.32369E-02, -3.97636E-02, -3.66120E-02, -3.37531E-02, -3.11595E-02, -2.88055E-02, -2.66674E-02, -2.47236E-02, -2.29544E-02, -2.13423E-02, -1.98714E-02, -1.85273E-02, -1.72975E-02, -1.61706E-02, -1.51363E-02, -1.41859E-02,
 -1.43935E-02, -1.53439E-02, -1.63755E-02, -1.74967E-02, -1.87166E-02, -2.00455E-02, -2.14947E-02, -2.30769E-02, -2.48058E-02, -2.66967E-02, -2.87660E-02, -3.10318E-02, -3.35133E-02, -3.62309E-02, -3.92058E-02, -4.24596E-02, -4.60133E-02, -4.98864E-02, -5.40955E-02, -5.86520E-02, -6.35594E-02, -6.88097E-02, -7.43796E-02, -8.02249E-02, -8.62748E-02, -9.24268E-02, -9.85417E-02, -1.04442E-01, -1.09913E-01, -1.14716E-01, -1.18605E-01, -1.21351E-01, -1.22778E-01, -1.22788E-01, -1.21380E-01, -1.18647E-01, -1.14765E-01, -1.09959E-01, -1.04478E-01, -9.85615E-02, -9.24254E-02, -8.62497E-02, -8.01753E-02, -7.43065E-02, -6.87151E-02, -6.34459E-02, -5.85231E-02, -5.39545E-02, -4.97366E-02, -4.58580E-02, -4.23017E-02, -3.90480E-02, -3.60752E-02, -3.33617E-02, -3.08857E-02, -2.86265E-02, -2.65647E-02, -2.46819E-02, -2.29614E-02, -2.13878E-02, -1.99472E-02, -1.86268E-02, -1.74151E-02, -1.63020E-02, -1.52780E-02, -1.43348E-02,
 -1.44990E-02, -1.54374E-02, -1.64536E-02, -1.75553E-02, -1.87507E-02, -2.00492E-02, -2.14607E-02, -2.29964E-02, -2.46683E-02, -2.64893E-02, -2.84734E-02, -3.06354E-02, -3.29910E-02, -3.55561E-02, -3.83470E-02, -4.13791E-02, -4.46671E-02, -4.82228E-02, -5.20546E-02, -5.61652E-02, -6.05495E-02, -6.51916E-02, -7.00617E-02, -7.51126E-02, -8.02760E-02, -8.54592E-02, -9.05438E-02, -9.53855E-02, -9.98186E-02, -1.03665E-01, -1.06747E-01, -1.08905E-01, -1.10021E-01, -1.10026E-01, -1.08922E-01, -1.06770E-01, -1.03691E-01, -9.98415E-02, -9.54000E-02, -9.05454E-02, -8.54446E-02, -8.02430E-02, -7.50606E-02, -6.99911E-02, -6.51037E-02, -6.04464E-02, -5.60493E-02, -5.19285E-02, -4.80892E-02, -4.45285E-02, -4.12381E-02, -3.82056E-02, -3.54163E-02, -3.28543E-02, -3.05032E-02, -2.83467E-02, -2.63689E-02, -2.45548E-02, -2.28903E-02, -2.13621E-02, -1.99581E-02, -1.86671E-02, -1.74790E-02, -1.63845E-02, -1.53752E-02, -1.44433E-02,
 -1.45660E-02, -1.54889E-02, -1.64859E-02, -1.75640E-02, -1.87305E-02, -1.99937E-02, -2.13625E-02, -2.28464E-02, -2.44558E-02, -2.62015E-02, -2.80951E-02, -3.01487E-02, -3.23746E-02, -3.47849E-02, -3.73916E-02, -4.02054E-02, -4.32353E-02, -4.64876E-02, -4.99645E-02, -5.36626E-02, -5.75710E-02, -6.16696E-02, -6.59259E-02, -7.02934E-02, -7.47092E-02, -7.90922E-02, -8.33433E-02, -8.73466E-02, -9.09734E-02, -9.40899E-02, -9.65664E-02, -9.82899E-02, -9.91759E-02, -9.91788E-02, -9.82979E-02, -9.65774E-02, -9.41008E-02, -9.09806E-02, -8.73465E-02, -8.33328E-02, -7.90688E-02, -7.46713E-02, -7.02405E-02, -6.58581E-02, -6.15879E-02, -5.74770E-02, -5.35579E-02, -4.98513E-02, -4.63680E-02, -4.31114E-02, -4.00791E-02, -3.72648E-02, -3.46592E-02, -3.22513E-02, -3.00291E-02, -2.79801E-02, -2.60918E-02, -2.43519E-02, -2.27489E-02, -2.12715E-02, -1.99094E-02, -1.86528E-02, -1.74928E-02, -1.64212E-02, -1.54304E-02, -1.45134E-02,
 -1.45969E-02, -1.55012E-02, -1.64757E-02, -1.75266E-02, -1.86605E-02, -1.98847E-02, -2.12067E-02, -2.26348E-02, -2.41777E-02, -2.58445E-02, -2.76446E-02, -2.95874E-02, -3.16825E-02, -3.39388E-02, -3.63646E-02, -3.89668E-02, -4.17501E-02, -4.47165E-02, -4.78636E-02, -5.11842E-02, -5.46640E-02, -5.82808E-02, -6.20020E-02, -6.57841E-02, -6.95705E-02, -7.32918E-02, -7.68659E-02, -8.01999E-02, -8.31936E-02, -8.57457E-02, -8.77599E-02, -8.91543E-02, -8.98681E-02, -8.98692E-02, -8.91570E-02, -8.77629E-02, -8.57468E-02, -8.31907E-02, -8.01903E-02, -7.68476E-02, -7.32630E-02, -6.95300E-02, -6.57315E-02, -6.19375E-02, -5.82049E-02, -5.45780E-02, -5.10894E-02, -4.77616E-02, -4.46090E-02, -4.16389E-02, -3.88534E-02, -3.62506E-02, -3.38255E-02, -3.15711E-02, -2.94790E-02, -2.75400E-02, -2.57445E-02, -2.40828E-02, -2.25453E-02, -2.11228E-02, -1.98066E-02, -1.85884E-02, -1.74603E-02, -1.64151E-02, -1.54462E-02, -1.45473E-02,
 -1.45939E-02, -1.54770E-02, -1.64263E-02, -1.74472E-02, -1.85456E-02, -1.97276E-02, -2.09999E-02, -2.23695E-02, -2.38434E-02, -2.54292E-02, -2.71343E-02, -2.89660E-02, -3.09314E-02, -3.30368E-02, -3.52876E-02, -3.76874E-02, -4.02379E-02, -4.29377E-02, -4.57816E-02, -4.87597E-02, -5.18562E-02, -5.50483E-02, -5.83050E-02, -6.15865E-02, -6.48432E-02, -6.80161E-02, -7.10376E-02, -7.38333E-02, -7.63248E-02, -7.84346E-02, -8.00905E-02, -8.12316E-02, -8.18139E-02, -8.18137E-02, -8.12309E-02, -8.00882E-02, -7.84295E-02, -7.63154E-02, -7.38177E-02, -7.10145E-02, -6.79842E-02, -6.48017E-02, -6.15351E-02, -5.82439E-02, -5.49780E-02, -5.17775E-02, -4.86736E-02, -4.56895E-02, -4.28409E-02, -4.01378E-02, -3.75854E-02, -3.51849E-02, -3.29346E-02, -3.08307E-02, -2.88678E-02, -2.70392E-02, -2.53380E-02, -2.37565E-02, -2.22873E-02, -2.09227E-02, -1.96555E-02, -1.84786E-02, -1.73855E-02, -1.63697E-02, -1.54254E-02, -1.45472E-02,
 -1.45596E-02, -1.54194E-02, -1.63412E-02, -1.73298E-02, -1.83903E-02, -1.95281E-02, -2.07487E-02, -2.20578E-02, -2.34615E-02, -2.49655E-02, -2.65757E-02, -2.82976E-02, -3.01362E-02, -3.20957E-02, -3.41789E-02, -3.63873E-02, -3.87201E-02, -4.11735E-02, -4.37407E-02, -4.64102E-02, -4.91657E-02, -5.19850E-02, -5.48393E-02, -5.76931E-02, -6.05033E-02, -6.32203E-02, -6.57885E-02, -6.81480E-02, -7.02374E-02, -7.19966E-02, -7.33708E-02, -7.43144E-02, -7.47943E-02, -7.47934E-02, -7.43115E-02, -7.33654E-02, -7.19877E-02, -7.02240E-02, -6.81289E-02, -6.57627E-02, -6.31870E-02, -6.04620E-02, -5.76436E-02, -5.47818E-02, -5.19198E-02, -4.90935E-02, -4.63319E-02, -4.36573E-02, -4.10861E-02, -3.86298E-02, -3.62953E-02, -3.40862E-02, -3.20033E-02, -3.00451E-02, -2.82085E-02, -2.64893E-02, -2.48823E-02, -2.33820E-02, -2.19824E-02, -2.06776E-02, -1.94615E-02, -1.83283E-02, -1.72724E-02, -1.62884E-02, -1.53711E-02, -1.45157E-02,
 -1.44966E-02, -1.53312E-02, -1.62238E-02, -1.71784E-02, -1.81995E-02, -1.92915E-02, -2.04591E-02, -2.17070E-02, -2.30400E-02, -2.44626E-02, -2.59793E-02, -2.75940E-02, -2.93100E-02, -3.11297E-02, -3.30541E-02, -3.50830E-02, -3.72137E-02, -3.94412E-02, -4.17572E-02, -4.41499E-02, -4.66031E-02, -4.90958E-02, -5.16021E-02, -5.40902E-02, -5.65235E-02, -5.88601E-02, -6.10544E-02, -6.30581E-02, -6.48226E-02, -6.63010E-02, -6.74512E-02, -6.82384E-02, -6.86379E-02, -6.86365E-02, -6.82343E-02, -6.74438E-02, -6.62898E-02, -6.48068E-02, -6.30371E-02, -6.10274E-02, -5.88267E-02, -5.64833E-02, -5.40432E-02, -5.15482E-02, -4.90355E-02, -4.65369E-02, -4.40785E-02, -4.16815E-02, -3.93621E-02, -3.71321E-02, -3.49999E-02, -3.29703E-02, -3.10461E-02, -2.92274E-02, -2.75131E-02, -2.59007E-02, -2.43867E-02, -2.29673E-02, -2.16378E-02, -2.03936E-02, -1.92300E-02, -1.81421E-02, -1.71251E-02, -1.61746E-02, -1.52861E-02, -1.44554E-02,
