  2.53308E-02,  2.68608E-02,  2.85432E-02,  3.03990E-02,  3.24530E-02,  3.47339E-02,  3.72749E-02,  4.01146E-02,  4.32962E-02,  4.68681E-02,  5.08814E-02,  5.53865E-02,  6.04248E-02,  6.60153E-02,  7.21317E-02,  7.86677E-02,  8.53961E-02,  9.19351E-02,  9.77645E-02,  1.02352E-01,  1.05434E-01,  1.07407E-01,  1.09700E-01,  1.15062E-01,  1.27951E-01,  1.55553E-01,  2.10461E-01,  3.17935E-01,  5.38999E-01,  1.06567E+00,  2.47119E+00,  1.81394E+00,  8.57809E-01,  5.25453E-01,  3.85551E-01,  3.15810E-01,  2.72945E-01,  2.40188E-01,  2.11480E-01,  1.84860E-01,  1.59649E-01,  1.35481E-01,  1.12096E-01,  8.93564E-02,  6.72637E-02,  4.59540E-02,  2.56666E-02,  6.70828E-03, -1.05841E-02, -2.58837E-02, -3.89186E-02, -4.95176E-02, -5.76450E-02, -6.34110E-02, -6.70528E-02, -6.88919E-02, -6.92836E-02, -6.85727E-02, -6.70648E-02, -6.50124E-02, -6.26138E-02, -6.00183E-02, -5.73346E-02, -5.46396E-02, -5.19861E-02, -4.94091E-02, -4.69307E-02, -4.45637E-02, -4.23147E-02, -4.01857E-02, -3.81757E-02, -3.62816E-02, -3.44992E-02, -3.28232E-02, -3.12482E-02, -2.97683E-02,
  2.57877E-02,  2.73920E-02,  2.91648E-02,  3.11316E-02,  3.33228E-02,  3.57748E-02,  3.85313E-02,  4.16444E-02,  4.51760E-02,  4.91996E-02,  5.37997E-02,  5.90713E-02,  6.51132E-02,  7.20140E-02,  7.98224E-02,  8.84921E-02,  9.77920E-02,  1.07189E-01,  1.15764E-01,  1.22297E-01,  1.25719E-01,  1.25866E-01,  1.24131E-01,  1.23628E-01,  1.29189E-01,  1.48098E-01,  1.92860E-01,  2.89107E-01,  5.01372E-01,  1.04956E+00,  2.88827E+00,  1.90815E+00,  7.76448E-01,  4.24408E-01,  2.86029E-01,  2.26354E-01,  1.98084E-01,  1.81448E-01,  1.67987E-01,  1.54241E-01,  1.38912E-01,  1.21629E-01,  1.02477E-01,  8.18045E-02,  6.01322E-02,  3.80753E-02,  1.62901E-02, -4.56087E-03, -2.38316E-02, -4.09236E-02, -5.53380E-02, -6.67449E-02, -7.50432E-02, -8.03800E-02, -8.31106E-02, -8.37154E-02, -8.27074E-02, -8.05597E-02, -7.76667E-02, -7.43331E-02, -7.07813E-02, -6.71661E-02, -6.35908E-02, -6.01212E-02, -5.67972E-02, -5.36406E-02, -5.06611E-02, -4.78606E-02, -4.52358E-02, -4.27805E-02, -4.04865E-02, -3.83446E-02, -3.63454E-02, -3.44794E-02, -3.27374E-02, -3.11105E-02,
  2.61952E-02,  2.78678E-02,  2.97243E-02,  3.17945E-02,  3.41149E-02,  3.67297E-02,  3.96936E-02,  4.30737E-02,  4.69532E-02,  5.14352E-02,  5.66466E-02,  6.27417E-02,  6.99036E-02,  7.83366E-02,  8.82409E-02,  9.97450E-02,  1.12760E-01,  1.26713E-01,  1.40180E-01,  1.50699E-01,  1.55409E-01,  1.52814E-01,  1.44383E-01,  1.34274E-01,  1.27962E-01,  1.31943E-01,  1.55529E-01,  2.15208E-01,  3.42595E-01,  5.86083E-01,  8.75940E-01,  7.66658E-01,  4.48843E-01,  2.57634E-01,  1.72525E-01,  1.41667E-01,  1.34425E-01,  1.35039E-01,  1.35891E-01,  1.33518E-01,  1.26531E-01,  1.14645E-01,  9.82517E-02,  7.81769E-02,  5.54767E-02,  3.12736E-02,  6.66015E-03, -1.73280E-02, -3.97024E-02, -5.95291E-02, -7.59944E-02, -8.85322E-02, -9.69543E-02, -1.01500E-01, -1.02754E-01, -1.01483E-01, -9.84547E-02, -9.43283E-02, -8.96073E-02, -8.46461E-02, -7.96775E-02, -7.48453E-02, -7.02320E-02, -6.58799E-02, -6.18058E-02, -5.80108E-02, -5.44868E-02, -5.12206E-02, -4.81964E-02, -4.53972E-02, -4.28063E-02, -4.04072E-02, -3.81845E-02, -3.61236E-02, -3.42112E-02, -3.24349E-02,
  2.65448E-02,  2.82775E-02,  3.02080E-02,  3.23702E-02,  3.48062E-02,  3.75681E-02,  4.07212E-02,  4.43482E-02,  4.85547E-02,  5.34759E-02,  5.92873E-02,  6.62160E-02,  7.45559E-02,  8.46816E-02,  9.70500E-02,  1.12163E-01,  1.30411E-01,  1.51636E-01,  1.74168E-01,  1.93501E-01,  2.02467E-01,  1.95864E-01,  1.76026E-01,  1.50887E-01,  1.28047E-01,  1.12908E-01,  1.10322E-01,  1.26597E-01,  1.69026E-01,  2.34888E-01,  2.80855E-01,  2.41988E-01,  1.51573E-01,  8.60493E-02,  6.29916E-02,  6.77360E-02,  8.43788E-02,  1.02789E-01,  1.17435E-01,  1.25450E-01,  1.25508E-01,  1.17402E-01,  1.01870E-01,  8.03361E-02,  5.45412E-02,  2.62128E-02, -3.09442E-03, -3.19807E-02, -5.90986E-02, -8.30849E-02, -1.02639E-01, -1.16779E-01, -1.25165E-01, -1.28237E-01, -1.27044E-01, -1.22871E-01, -1.16904E-01, -1.10054E-01, -1.02938E-01, -9.59339E-02, -8.92515E-02, -8.29920E-02, -7.71925E-02, -7.18533E-02, -6.69552E-02, -6.24695E-02, -5.83640E-02, -5.46058E-02, -5.11635E-02, -4.80075E-02, -4.51107E-02, -4.24483E-02, -3.99982E-02, -3.77401E-02, -3.56561E-02, -3.37299E-02,
  2.68290E-02,  2.86114E-02,  3.06032E-02,  3.28420E-02,  3.53748E-02,  3.82604E-02,  4.15742E-02,  4.54131E-02,  4.99036E-02,  5.52132E-02,  6.15665E-02,  6.92697E-02,  7.87448E-02,  9.05807E-02,  1.05602E-01,  1.24944E-01,  1.50065E-01,  1.82418E-01,  2.21849E-01,  2.61940E-01,  2.84425E-01,  2.70644E-01,  2.27660E-01,  1.77478E-01,  1.32872E-01,  9.70637E-02,  7.00357E-02,  5.13236E-02,  3.96534E-02,  3.01018E-02,  1.28049E-02, -1.58324E-02, -4.00433E-02, -4.17137E-02, -2.00336E-02,  1.49154E-02,  5.32027E-02,  8.82817E-02,  1.16105E-01,  1.33930E-01,  1.39978E-01,  1.33791E-01,  1.16516E-01,  9.05549E-02,  5.87230E-02,  2.35464E-02, -1.29694E-02, -4.91713E-02, -8.34163E-02, -1.13790E-01, -1.38141E-01, -1.54628E-01, -1.62556E-01, -1.62811E-01, -1.57428E-01, -1.48681E-01, -1.38412E-01, -1.27832E-01, -1.17622E-01, -1.08103E-01, -9.93926E-02, -9.14978E-02, -8.43740E-02, -7.79556E-02, -7.21719E-02, -6.69544E-02, -6.22399E-02, -5.79717E-02, -5.40997E-02, -5.05796E-02, -4.73727E-02, -4.44451E-02, -4.17669E-02, -3.93120E-02, -3.70575E-02, -3.49830E-02,
  2.70414E-02,  2.88612E-02,  3.08993E-02,  3.31958E-02,  3.58016E-02,  3.87809E-02,  4.22168E-02,  4.62177E-02,  5.09274E-02,  5.65405E-02,  6.33250E-02,  7.16586E-02,  8.20869E-02,  9.54213E-02,  1.12905E-01,  1.36508E-01,  1.69426E-01,  2.16810E-01,  2.85784E-01,  3.77563E-01,  4.49451E-01,  4.14824E-01,  3.10411E-01,  2.14971E-01,  1.42933E-01,  8.75858E-02,  4.19998E-02,  1.32882E-03, -3.77064E-02, -7.65673E-02, -1.12631E-01, -1.36625E-01, -1.36890E-01, -1.10158E-01, -6.40846E-02, -9.53380E-03,  4.52931E-02,  9.52264E-02,  1.36334E-01,  1.64611E-01,  1.76301E-01,  1.69732E-01,  1.46725E-01,  1.11733E-01,  6.95706E-02,  2.38722E-02, -2.30944E-02, -6.98172E-02, -1.14679E-01, -1.55135E-01, -1.87424E-01, -2.07624E-01, -2.14041E-01, -2.08664E-01, -1.95827E-01, -1.79739E-01, -1.63186E-01, -1.47584E-01, -1.33473E-01, -1.20949E-01, -1.09913E-01, -1.00201E-01, -9.16422E-02, -8.40768E-02, -7.73661E-02, -7.13919E-02, -6.60541E-02, -6.12684E-02, -5.69635E-02, -5.30789E-02, -4.95634E-02, -4.63730E-02, -4.34700E-02, -4.08218E-02, -3.84005E-02, -3.61815E-02,
  2.71772E-02,  2.90208E-02,  3.10880E-02,  3.34208E-02,  3.60720E-02,  3.91093E-02,  4.26206E-02,  4.67214E-02,  5.15666E-02,  5.73682E-02,  6.44233E-02,  7.31586E-02,  8.42087E-02,  9.85527E-02,  1.17775E-01,  1.44595E-01,  1.84041E-01,  2.46330E-01,  3.54636E-01,  5.63384E-01,  8.76874E-01,  7.23786E-01,  4.21132E-01,  2.53494E-01,  1.53507E-01,  8.35274E-02,  2.71637E-02, -2.34775E-02, -7.18653E-02, -1.17350E-01, -1.54072E-01, -1.71828E-01, -1.62144E-01, -1.25325E-01, -6.97206E-02, -5.05269E-03,  6.17682E-02,  1.26232E-01,  1.83618E-01,  2.26559E-01,  2.45700E-01,  2.35476E-01,  1.99490E-01,  1.47545E-01,  8.85841E-02,  2.75772E-02, -3.37006E-02, -9.49197E-02, -1.55490E-01, -2.12625E-01, -2.59499E-01, -2.86529E-01, -2.88687E-01, -2.71219E-01, -2.44542E-01, -2.16585E-01, -1.91030E-01, -1.68899E-01, -1.50081E-01, -1.34123E-01, -1.20534E-01, -1.08885E-01, -9.88285E-02, -9.00848E-02, -8.24336E-02, -7.56991E-02, -6.97399E-02, -6.44417E-02, -5.97105E-02, -5.54689E-02, -5.16524E-02, -4.82068E-02, -4.50862E-02, -4.22517E-02, -3.96699E-02, -3.73123E-02,
  2.72336E-02,  2.90865E-02,  3.11646E-02,  3.35104E-02,  3.61772E-02,  3.92335E-02,  4.27684E-02,  4.68991E-02,  5.17835E-02,  5.76384E-02,  6.47686E-02,  7.36156E-02,  8.48404E-02,  9.94753E-02,  1.19218E-01,  1.47053E-01,  1.88718E-01,  2.56699E-01,  3.83679E-01,  6.83757E-01,  1.59147E+00,  1.03730E+00,  4.76927E-01,  2.67594E-01,  1.56080E-01,  8.12545E-02,  2.23769E-02, -2.91106E-02, -7.61394E-02, -1.17297E-01, -1.47035E-01, -1.57490E-01, -1.43009E-01, -1.04141E-01, -4.66947E-02,  2.27157E-02,  9.97352E-02,  1.81921E-01,  2.65086E-01,  3.36541E-01,  3.71722E-01,  3.51448E-01,  2.86084E-01,  2.02024E-01,  1.16460E-01,  3.44452E-02, -4.50177E-02, -1.24947E-01, -2.08235E-01, -2.94426E-01, -3.72407E-01, -4.15505E-01, -4.04987E-01, -3.58717E-01, -3.05404E-01, -2.58677E-01, -2.20917E-01, -1.90861E-01, -1.66750E-01, -1.47121E-01, -1.30892E-01, -1.17286E-01, -1.05737E-01, -9.58319E-02, -8.72608E-02, -7.97872E-02, -7.32270E-02, -6.74352E-02, -6.22952E-02, -5.77124E-02, -5.36091E-02, -4.99210E-02, -4.65943E-02, -4.35837E-02, -4.08508E-02, -3.83627E-02,
  2.72096E-02,  2.90572E-02,  3.11279E-02,  3.34631E-02,  3.61151E-02,  3.91506E-02,  4.26560E-02,  4.67448E-02,  5.15689E-02,  5.73359E-02,  6.43359E-02,  7.29853E-02,  8.39009E-02,  9.80310E-02,  1.16901E-01,  1.43102E-01,  1.81351E-01,  2.40938E-01,  3.41628E-01,  5.22302E-01,  7.53110E-01,  6.43210E-01,  3.96165E-01,  2.42199E-01,  1.45966E-01,  7.76592E-02,  2.33935E-02, -2.30056E-02, -6.33360E-02, -9.60335E-02, -1.16824E-01, -1.20351E-01, -1.02912E-01, -6.44288E-02, -7.67699E-03,  6.45887E-02,  1.52277E-01,  2.58888E-01,  3.88535E-01,  5.29436E-01,  6.15721E-01,  5.65253E-01,  4.23528E-01,  2.76779E-01,  1.51173E-01,  4.29183E-02, -5.71278E-02, -1.58534E-01, -2.72027E-01, -4.09069E-01, -5.65406E-01, -6.62598E-01, -6.04795E-01, -4.80301E-01, -3.76552E-01, -3.02874E-01, -2.50496E-01, -2.11945E-01, -1.82508E-01, -1.59314E-01, -1.40569E-01, -1.25112E-01, -1.12159E-01, -1.01165E-01, -9.17317E-02, -8.35666E-02, -7.64451E-02, -7.01931E-02, -6.46725E-02, -5.97726E-02, -5.54034E-02, -5.14909E-02, -4.79738E-02, -4.48007E-02, -4.19286E-02, -3.93207E-02,
  2.71067E-02,  2.89348E-02,  3.09802E-02,  3.32823E-02,  3.58905E-02,  3.88674E-02,  4.22933E-02,  4.62725E-02,  5.09434E-02,  5.64921E-02,  6.31742E-02,  7.13479E-02,  8.15282E-02,  9.44740E-02,  1.11335E-01,  1.33895E-01,  1.64958E-01,  2.08766E-01,  2.70321E-01,  3.47390E-01,  4.02591E-01,  3.72811E-01,  2.83834E-01,  1.96653E-01,  1.27237E-01,  7.22422E-02,  2.69536E-02, -1.13222E-02, -4.30549E-02, -6.66827E-02, -7.91042E-02, -7.67593E-02, -5.70763E-02, -1.92950E-02,  3.62662E-02,  1.10417E-01,  2.08271E-01,  3.44025E-01,  5.49421E-01,  8.74025E-01,  1.19967E+00,  1.00468E+00,  6.23002E-01,  3.61606E-01,  1.84850E-01,  4.93065E-02, -7.00069E-02, -1.91196E-01, -3.36052E-01, -5.46001E-01, -9.08358E-01, -1.30287E+00, -9.71362E-01, -6.25723E-01, -4.45049E-01, -3.41981E-01, -2.76080E-01, -2.30201E-01, -1.96264E-01, -1.70048E-01, -1.49145E-01, -1.32081E-01, -1.17896E-01, -1.05936E-01, -9.57356E-02, -8.69521E-02, -7.93273E-02, -7.26621E-02, -6.67996E-02, -6.16149E-02, -5.70069E-02, -5.28930E-02, -4.92051E-02, -4.58866E-02, -4.28898E-02, -4.01747E-02,
  2.69281E-02,  2.87236E-02,  3.07275E-02,  3.29762E-02,  3.55148E-02,  3.83997E-02,  4.17024E-02,  4.55145E-02,  4.99548E-02,  5.51795E-02,  6.13967E-02,  6.88876E-02,  7.80360E-02,  8.93700E-02,  1.03613E-01,  1.21730E-01,  1.44879E-01,  1.74012E-01,  2.08336E-01,  2.41494E-01,  2.58071E-01,  2.43465E-01,  2.02909E-01,  1.53781E-01,  1.07170E-01,  6.63011E-02,  3.12843E-02,  1.93109E-03, -2.12089E-02, -3.66115E-02, -4.20005E-02, -3.49337E-02, -1.34770E-02,  2.35727E-02,  7.74206E-02,  1.51218E-01,  2.53849E-01,  4.08906E-01,  6.84448E-01,  1.33708E+00,  3.38724E+00,  1.83096E+00,  8.08442E-01,  4.20036E-01,  2.03002E-01,  4.81428E-02, -8.41339E-02, -2.17029E-01, -3.77810E-01, -6.28380E-01, -1.19985E+00, -2.67616E+00, -1.29897E+00, -7.09548E-01, -4.84141E-01, -3.66666E-01, -2.93911E-01, -2.43892E-01, -2.07106E-01, -1.78789E-01, -1.56279E-01, -1.37958E-01, -1.22778E-01, -1.10021E-01, -9.91759E-02, -8.98681E-02, -8.18139E-02, -7.47943E-02, -6.86379E-02, -6.32078E-02, -5.83938E-02, -5.41061E-02, -5.02708E-02, -4.68266E-02, -4.37222E-02, -4.09145E-02,
  2.66788E-02,  2.84304E-02,  3.03789E-02,  3.25569E-02,  3.50044E-02,  3.77704E-02,  4.09158E-02,  4.45171E-02,  4.86706E-02,  5.34988E-02,  5.91581E-02,  6.58483E-02,  7.38231E-02,  8.33970E-02,  9.49373E-02,  1.08813E-01,  1.25227E-01,  1.43799E-01,  1.62733E-01,  1.77817E-01,  1.82810E-01,  1.73250E-01,  1.50673E-01,  1.21081E-01,  9.01322E-02,  6.11132E-02,  3.56026E-02,  1.45843E-02, -8.59811E-04, -9.29248E-03, -8.98647E-03,  1.80648E-03,  2.45907E-02,  6.06660E-02,  1.11767E-01,  1.81597E-01,  2.79013E-01,  4.25728E-01,  6.79903E-01,  1.22271E+00,  2.28959E+00,  1.55217E+00,  7.70390E-01,  4.08762E-01,  1.93336E-01,  3.48392E-02, -1.01467E-01, -2.35252E-01, -3.86829E-01, -5.92062E-01, -9.14741E-01, -1.22085E+00, -9.63327E-01, -6.55688E-01, -4.79075E-01, -3.72857E-01, -3.02493E-01, -2.52311E-01, -2.14621E-01, -1.85258E-01, -1.61766E-01, -1.42589E-01, -1.26683E-01, -1.13321E-01, -1.01975E-01, -9.22529E-02, -8.38548E-02, -7.65494E-02, -7.01544E-02, -6.45244E-02, -5.95421E-02, -5.51120E-02, -5.11557E-02, -4.76081E-02, -4.44151E-02, -4.15311E-02,
  2.63653E-02,  2.80636E-02,  2.99454E-02,  3.20394E-02,  3.43797E-02,  3.70074E-02,  3.99723E-02,  4.33350E-02,  4.71690E-02,  5.15637E-02,  5.66266E-02,  6.24846E-02,  6.92817E-02,  7.71676E-02,  8.62669E-02,  9.66081E-02,  1.07982E-01,  1.19697E-01,  1.30276E-01,  1.37337E-01,  1.38160E-01,  1.31113E-01,  1.16838E-01,  9.78655E-02,  7.71685E-02,  5.71507E-02,  3.95267E-02,  2.56246E-02,  1.66853E-02,  1.40069E-02,  1.89270E-02,  3.27137E-02,  5.64880E-02,  9.13314E-02,  1.38723E-01,  2.01439E-01,  2.85138E-01,  4.01046E-01,  5.68784E-01,  8.01932E-01,  9.87307E-01,  8.59110E-01,  5.75868E-01,  3.39864E-01,  1.58606E-01,  8.74493E-03, -1.25644E-01, -2.54391E-01, -3.85269E-01, -5.25109E-01, -6.65985E-01, -7.42195E-01, -6.83006E-01, -5.59881E-01, -4.49726E-01, -3.66160E-01, -3.03689E-01, -2.56099E-01, -2.18999E-01, -1.89473E-01, -1.65559E-01, -1.45903E-01, -1.29542E-01, -1.15775E-01, -1.04080E-01, -9.40606E-02, -8.54120E-02, -7.78958E-02, -7.13231E-02, -6.55431E-02, -6.04338E-02, -5.58957E-02, -5.18473E-02, -4.82208E-02, -4.49599E-02, -4.20173E-02,
  2.59950E-02,  2.76327E-02,  2.94398E-02,  3.14405E-02,  3.36631E-02,  3.61409E-02,  3.89130E-02,  4.20249E-02,  4.55292E-02,  4.94860E-02,  5.39613E-02,  5.90238E-02,  6.47362E-02,  7.11385E-02,  7.82150E-02,  8.58377E-02,  9.36800E-02,  1.01108E-01,  1.07106E-01,  1.10351E-01,  1.09572E-01,  1.04120E-01,  9.43776E-02,  8.16567E-02,  6.77005E-02,  5.42304E-02,  4.27606E-02,  3.46186E-02,  3.10193E-02,  3.30988E-02,  4.18905E-02,  5.82771E-02,  8.29859E-02,  1.16687E-01,  1.60218E-01,  2.14900E-01,  2.82780E-01,  3.66181E-01,  4.64298E-01,  5.60940E-01,  6.06349E-01,  5.49903E-01,  4.16540E-01,  2.62723E-01,  1.13712E-01, -2.70907E-02, -1.61111E-01, -2.88159E-01, -4.04876E-01, -5.04557E-01, -5.75142E-01, -5.97933E-01, -5.64797E-01, -4.96747E-01, -4.22292E-01, -3.55982E-01, -3.01120E-01, -2.56716E-01, -2.20835E-01, -1.91661E-01, -1.67729E-01, -1.47907E-01, -1.31334E-01, -1.17352E-01, -1.05458E-01, -9.52618E-02, -8.64597E-02, -7.88113E-02, -7.21253E-02, -6.62483E-02, -6.10558E-02, -5.64464E-02, -5.23365E-02, -4.86569E-02, -4.53500E-02, -4.23674E-02,
  2.55758E-02,  2.71481E-02,  2.88752E-02,  3.07772E-02,  3.28771E-02,  3.52010E-02,  3.77780E-02,  4.06408E-02,  4.38243E-02,  4.73646E-02,  5.12959E-02,  5.56449E-02,  6.04209E-02,  6.55992E-02,  7.10963E-02,  7.67327E-02,  8.21896E-02,  8.69724E-02,  9.04138E-02,  9.17655E-02,  9.03998E-02,  8.60658E-02,  7.90628E-02,  7.02193E-02,  6.07129E-02,  5.18617E-02,  4.49864E-02,  4.13438E-02,  4.20869E-02,  4.82149E-02,  6.05120E-02,  7.95112E-02,  1.05522E-01,  1.38732E-01,  1.79324E-01,  2.27462E-01,  2.82908E-01,  3.43840E-01,  4.04246E-01,  4.50150E-01,  4.59862E-01,  4.17251E-01,  3.27021E-01,  2.07257E-01,  7.28565E-02, -6.85698E-02, -2.12388E-01, -3.51279E-01, -4.71238E-01, -5.54205E-01, -5.88947E-01, -5.77960E-01, -5.33585E-01, -4.72021E-01, -4.07505E-01, -3.48401E-01, -2.97723E-01, -2.55530E-01, -2.20756E-01, -1.92106E-01, -1.68397E-01, -1.48645E-01, -1.32066E-01, -1.18044E-01, -1.06096E-01, -9.58426E-02, -8.69843E-02, -7.92836E-02, -7.25501E-02, -6.66305E-02, -6.14001E-02, -5.67571E-02, -5.26175E-02, -4.89116E-02, -4.55814E-02, -4.25781E-02,
  2.51156E-02,  2.66197E-02,  2.82645E-02,  3.00663E-02,  3.20433E-02,  3.42153E-02,  3.66036E-02,  3.92300E-02,  4.21158E-02,  4.52793E-02,  4.87325E-02,  5.24747E-02,  5.64838E-02,  6.07034E-02,  6.50249E-02,  6.92675E-02,  7.31591E-02,  7.63305E-02,  7.83401E-02,  7.87436E-02,  7.72120E-02,  7.36640E-02,  6.83596E-02,  6.19155E-02,  5.52463E-02,  4.94727E-02,  4.58282E-02,  4.55659E-02,  4.98503E-02,  5.96245E-02,  7.54810E-02,  9.75967E-02,  1.25797E-01,  1.59749E-01,  1.99148E-01,  2.43658E-01,  2.92352E-01,  3.42500E-01,  3.87852E-01,  4.17471E-01,  4.17567E-01,  3.77796E-01,  2.97321E-01,  1.83551E-01,  4.53935E-02, -1.11418E-01, -2.83314E-01, -4.61304E-01, -6.17386E-01, -7.04282E-01, -7.00171E-01, -6.36841E-01, -5.55088E-01, -4.75480E-01, -4.04846E-01, -3.44707E-01, -2.94579E-01, -2.53205E-01, -2.19133E-01, -1.91006E-01, -1.67665E-01, -1.48168E-01, -1.31765E-01, -1.17864E-01, -1.05999E-01, -9.58027E-02, -8.69837E-02, -7.93098E-02, -7.25944E-02, -6.66867E-02, -6.14639E-02, -5.68253E-02, -5.26879E-02, -4.89827E-02, -4.56521E-02, -4.26476E-02,
  2.46221E-02,  2.60572E-02,  2.76196E-02,  2.93226E-02,  3.11805E-02,  3.32081E-02,  3.54202E-02,  3.78309E-02,  4.04516E-02,  4.32889E-02,  4.63408E-02,  4.95915E-02,  5.30037E-02,  5.65095E-02,  5.99992E-02,  6.33096E-02,  6.62181E-02,  6.84465E-02,  6.96853E-02,  6.96431E-02,  6.81197E-02,  6.50885E-02,  6.07664E-02,  5.56547E-02,  5.05472E-02,  4.65081E-02,  4.48197E-02,  4.68827E-02,  5.40478E-02,  6.73730E-02,  8.73530E-02,  1.13749E-01,  1.45693E-01,  1.82139E-01,  2.22424E-01,  2.66458E-01,  3.14123E-01,  3.63844E-01,  4.10558E-01,  4.43850E-01,  4.48423E-01,  4.09961E-01,  3.24003E-01,  1.97337E-01,  3.90141E-02, -1.48705E-01, -3.72677E-01, -6.40551E-01, -9.17589E-01, -1.05148E+00, -9.49031E-01, -7.65050E-01, -6.09691E-01, -4.94505E-01, -4.08672E-01, -3.42837E-01, -2.91066E-01, -2.49619E-01, -2.15995E-01, -1.88420E-01, -1.65590E-01, -1.46522E-01, -1.30463E-01, -1.16834E-01, -1.05183E-01, -9.51539E-02, -8.64663E-02, -7.88960E-02, -7.22627E-02, -6.64202E-02, -6.12495E-02, -5.66528E-02, -5.25492E-02, -4.88713E-02, -4.55629E-02, -4.25765E-02,
  2.41025E-02,  2.54691E-02,  2.69511E-02,  2.85592E-02,  3.03046E-02,  3.21985E-02,  3.42512E-02,  3.64716E-02,  3.88650E-02,  4.14313E-02,  4.41617E-02,  4.70341E-02,  5.00077E-02,  5.30158E-02,  5.59587E-02,  5.86972E-02,  6.10493E-02,  6.27954E-02,  6.36946E-02,  6.35168E-02,  6.20902E-02,  5.93631E-02,  5.54721E-02,  5.08143E-02,  4.61139E-02,  4.24706E-02,  4.13638E-02,  4.45704E-02,  5.39430E-02,  7.10017E-02,  9.63699E-02,  1.29278E-01,  1.67606E-01,  2.08883E-01,  2.51888E-01,  2.97603E-01,  3.48551E-01,  4.06750E-01,  4.70520E-01,  5.29295E-01,  5.58054E-01,  5.24555E-01,  4.17685E-01,  2.56707E-01,  6.20243E-02, -1.67193E-01, -4.60031E-01, -8.89261E-01, -1.55976E+00, -1.97750E+00, -1.42170E+00, -9.37754E-01, -6.70289E-01, -5.12981E-01, -4.10870E-01, -3.39071E-01, -2.85590E-01, -2.44140E-01, -2.11121E-01, -1.84300E-01, -1.62187E-01, -1.43740E-01, -1.28198E-01, -1.14989E-01, -1.03676E-01, -9.39191E-02, -8.54506E-02, -7.80569E-02, -7.15664E-02, -6.58401E-02, -6.07643E-02, -5.62454E-02, -5.22059E-02, -4.85811E-02, -4.53168E-02, -4.23673E-02,
  2.35627E-02,  2.48628E-02,  2.62677E-02,  2.77863E-02,  2.94278E-02,  3.12008E-02,  3.31130E-02,  3.51704E-02,  3.73756E-02,  3.97260E-02,  4.22115E-02,  4.48107E-02,  4.74870E-02,  5.01833E-02,  5.28163E-02,  5.52721E-02,  5.74015E-02,  5.90209E-02,  5.99170E-02,  5.98618E-02,  5.86400E-02,  5.60970E-02,  5.22156E-02,  4.72282E-02,  4.17602E-02,  3.69795E-02,  3.47049E-02,  3.74016E-02,  4.79556E-02,  6.90672E-02,  1.02131E-01,  1.45820E-01,  1.95478E-01,  2.45068E-01,  2.91626E-01,  3.38377E-01,  3.93444E-01,  4.66442E-01,  5.65108E-01,  6.86263E-01,  7.87856E-01,  7.73736E-01,  6.07559E-01,  3.70160E-01,  1.19566E-01, -1.50007E-01, -4.91571E-01, -1.05571E+00, -2.45490E+00, -4.61578E+00, -1.90774E+00, -1.03923E+00, -6.92747E-01, -5.12694E-01, -4.03325E-01, -3.29702E-01, -2.76489E-01, -2.36061E-01, -2.04247E-01, -1.78574E-01, -1.57467E-01, -1.39865E-01, -1.25017E-01, -1.12373E-01, -1.01518E-01, -9.21322E-02, -8.39642E-02, -7.68149E-02, -7.05240E-02, -6.49613E-02, -6.00202E-02, -5.56128E-02, -5.16660E-02, -4.81186E-02, -4.49192E-02, -4.20243E-02,
  2.30082E-02,  2.42443E-02,  2.55762E-02,  2.70118E-02,  2.85586E-02,  3.02242E-02,  3.20152E-02,  3.39365E-02,  3.59908E-02,  3.81766E-02,  4.04867E-02,  4.29059E-02,  4.54074E-02,  4.79497E-02,  5.04716E-02,  5.28870E-02,  5.50779E-02,  5.68871E-02,  5.81089E-02,  5.84818E-02,  5.76894E-02,  5.53863E-02,  5.12772E-02,  4.52786E-02,  3.77739E-02,  2.99264E-02,  2.39781E-02,  2.34448E-02,  3.30618E-02,  5.81358E-02,  1.02645E-01,  1.65596E-01,  2.37298E-01,  3.01869E-01,  3.50322E-01,  3.90989E-01,  4.43569E-01,  5.30375E-01,  6.78244E-01,  9.22304E-01,  1.24442E+00,  1.31259E+00,  9.38528E-01,  5.29743E-01,  2.02113E-01, -9.32739E-02, -4.25197E-01, -9.03044E-01, -1.72730E+00, -2.32349E+00, -1.51359E+00, -9.35534E-01, -6.45329E-01, -4.82947E-01, -3.81554E-01, -3.12678E-01, -2.62828E-01, -2.24996E-01, -1.95253E-01, -1.71248E-01, -1.51485E-01, -1.34967E-01, -1.20991E-01, -1.09051E-01, -9.87638E-02, -8.98378E-02, -8.20440E-02, -7.52002E-02, -6.91599E-02, -6.38037E-02, -5.90336E-02, -5.47684E-02, -5.09404E-02, -4.74927E-02, -4.43774E-02, -4.15537E-02,
